gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:47,46.8,4.7,0.093,0.063,0.242,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:37,37.1,3.1,0.094,0.05,0.155,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:52,52.1,2.9,0.081,0.07,0.185,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:37,96.8,9.7,0.163,0.13,0.186,0,3,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201144,Mike,Conley,M. Conley,mike-conley,11,0:47,46.6,5.3,0.073,0.062,0.107,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:04,4.2,0.3,0.013,0.006,0.068,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:16,16.3,2.2,0.03,0.022,0.065,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:32,91.8,10.8,0.136,0.123,0.136,0,5,16,0,0,0,0,2,6,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:52,52.0,4.9,0.079,0.07,0.09,0,3,7,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,4:30,269.7,23.1,0.472,0.362,0.547,0,0,19,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:33,33.0,2.9,0.065,0.051,0.127,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:06,5.6,1.3,0.014,0.009,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:23,23.0,2.7,0.036,0.036,0.059,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:24,24.4,2.9,0.041,0.038,0.074,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201144,Mike,Conley,M. Conley,mike-conley,11,1:06,65.6,5.9,0.102,0.102,0.121,0,1,6,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:53,53.3,5.4,0.168,0.083,0.342,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,1:22,82.5,7.3,0.154,0.128,0.453,0,7,13,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:30,150.4,14.6,0.223,0.234,0.394,0,3,6,0,0,0,2,1,5,0.2,1,1,1.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,1:40,100.4,10.2,0.153,0.156,0.244,0,4,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,2:16,136.0,13.1,0.238,0.212,0.296,0,6,20,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:43,43.3,2.9,0.086,0.057,0.214,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:14,13.8,0.8,0.035,0.018,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:06,6.4,2.0,0.01,0.009,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:30,29.9,4.7,0.05,0.04,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,201144,Mike,Conley,M. Conley,mike-conley,11,0:24,24.4,4.1,0.038,0.032,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:01,1.4,0.2,0.005,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,3:29,208.8,17.2,0.391,0.277,0.797,0,0,20,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,3:10,189.7,17.1,0.282,0.252,0.282,0,6,27,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,4:21,260.6,24.6,0.398,0.346,0.451,0,4,18,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,1,0
0022200600,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:53,53.5,6.4,0.094,0.071,0.109,0,1,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,0
