gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300574,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:18,58.3,0,11,3,2,2,2,0,5,12,0.417,1,4,0.25
0022300574,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,9:26,39.3,0,13,4,5,0,0,1,5,15,0.333,3,4,0.75
0022300574,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:56,66.7,0,17,4,11,2,1,0,7,15,0.467,1,6,0.167
0022300574,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:24,64.0,0,26,6,9,3,0,0,11,16,0.688,2,4,0.5
0022300574,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,12:40,51.9,0,16,1,1,0,0,1,5,9,0.556,3,4,0.75
0022300574,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,10:00,53.0,0,17,2,4,3,0,0,8,12,0.667,1,2,0.5
0022300574,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,4:36,21.0,0,3,1,0,0,0,1,1,4,0.25,1,2,0.5
0022300574,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,9:35,46.0,0,16,1,2,0,1,2,5,8,0.625,3,4,0.75
0022300574,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,8:32,43.7,0,9,2,2,3,0,0,3,3,1.0,3,3,1.0
0022300574,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1:51,11.0,0,3,0,2,0,0,0,1,4,0.25,0,2,0.0
0022300574,1610612748,Miami,Heat,MIA,heat,1631306,Cole,Swider,C. Swider,cole-swider,,,21,1:14,5.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022300574,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,1:14,4.9,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022300574,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:56,68.3,0,9,5,3,2,0,0,4,18,0.222,0,5,0.0
0022300574,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,12:42,64.9,0,17,3,2,0,2,1,8,14,0.571,1,3,0.333
0022300574,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,C,,34,7:41,39.7,0,11,2,3,3,0,2,5,9,0.556,0,0,0.0
0022300574,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,11:41,57.6,0,18,2,5,1,1,0,9,11,0.818,0,1,0.0
0022300574,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,11:45,60.4,0,22,7,3,1,0,0,9,18,0.5,2,5,0.4
0022300574,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,10:09,49.4,0,13,6,6,2,1,0,5,16,0.313,0,3,0.0
0022300574,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,10:06,49.7,0,10,1,0,2,1,0,4,13,0.308,2,6,0.333
0022300574,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:45,34.0,0,6,5,3,2,0,1,3,5,0.6,0,2,0.0
0022300574,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,4:30,22.9,0,4,0,0,0,2,0,2,4,0.5,0,2,0.0
0022300574,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,,,0,0:34,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300574,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,0:34,5.0,0,0,1,0,1,1,0,0,0,0.0,0,0,0.0
0022300574,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,0:19,3.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
