gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100089,18,PT10M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,12
0022100089,20,PT10M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,105,241,26,Made,1,6,3,9,v,Fox 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,13
0022100089,22,PT09M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,9,254,25,Made,1,9,3,12,h,Powell 25' 3PT Jump Shot (5 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,14
0022100089,24,PT09M49.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,-227,13,0,Missed,1,,,0,v,MISS Harkless 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100089,25,PT09M48.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022100089,26,PT09M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-1,265,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022100089,27,PT09M37.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022100089,28,PT09M30.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,227,-8,0,Made,1,12,3,15,h,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,19
0022100089,30,PT09M28.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,20
0022100089,31,PT09M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-77,240,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0022100089,32,PT09M10.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
0022100089,33,PT09M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-119,59,13,Missed,1,,,0,h,MISS Doncic 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,23
0022100089,34,PT08M58.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100089,35,PT08M52.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,147,193,24,Missed,1,,,0,v,MISS Harkless 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022100089,36,PT08M49.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,26
0022100089,37,PT08M42.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-153,202,25,Made,1,15,3,18,h,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,27
0022100089,39,PT08M29.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,65,260,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100089,40,PT08M25.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,29
0022100089,41,PT08M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,30
0022100089,42,PT08M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-66,21,7,Made,1,17,3,20,h,Doncic 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,31
0022100089,43,PT07M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,90,61,11,Missed,1,,,0,v,MISS Fox 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0022100089,44,PT07M54.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022100089,45,PT07M52.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,1,11,1,Made,1,17,5,22,v,Holmes 1' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,34
0022100089,46,PT07M36.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,99,241,26,Made,1,20,5,25,h,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,35
0022100089,48,PT07M18.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,51,14,5,Made,1,20,7,27,v,Holmes 5' Layup (4 PTS),Made Shot,Layup Shot,1,2,36
0022100089,49,PT07M05.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,18,265,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100089,50,PT07M04.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022100089,51,PT06M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-213,139,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
0022100089,52,PT06M49.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,40
0022100089,53,PT06M46.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-38,26,5,Made,1,22,7,29,h,Kleber 5' Cutting Layup Shot (5 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,1,2,41
0022100089,55,PT06M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-20,84,9,Made,1,22,9,31,v,Fox 9' Turnaround Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Turnaround Jump Shot,1,2,42
0022100089,57,PT06M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-116,23,12,Missed,1,,,0,h,MISS Doncic 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,43
0022100089,58,PT06M04.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022100089,59,PT05M50.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,27,63,7,Missed,1,,,0,v,MISS Barnes 7' Jump Shot,Missed Shot,Jump Shot,1,2,45
0022100089,60,PT05M48.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,46
0022100089,62,PT05M48.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022100089,63,PT05M48.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Brunson FOR Finney-Smith,Substitution,,0,0,48
0022100089,64,PT05M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Cauley-Stein FOR Powell,Substitution,,0,0,49
0022100089,65,PT05M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Thompson FOR Fox,Substitution,,0,0,50
0022100089,66,PT05M48.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Hield FOR Holmes,Substitution,,0,0,51
0022100089,67,PT05M48.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Mitchell FOR Harkless,Substitution,,0,0,52
0022100089,68,PT05M48.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Davis FOR Haliburton,Substitution,,0,0,53
0022100089,75,PT05M34.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,127,240,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
0022100089,76,PT05M34.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,55
0022100089,77,PT05M34.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein L.B.FOUL (P1.T2) (P.Fraher),Foul,Loose Ball,1,0,56
0022100089,79,PT05M22.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,2,5,1,Made,1,22,11,33,v,Thompson 1' Cutting Dunk Shot (2 PTS) (Hield 1 AST),Made Shot,Cutting Dunk Shot,1,2,57
0022100089,81,PT05M05.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-2,0,0,Made,1,24,11,35,h,Kleber Cutting Dunk Shot (7 PTS) (Brunson 1 AST),Made Shot,Cutting Dunk Shot,1,2,58
0022100089,83,PT04M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,1,0,59
0022100089,85,PT04M56.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,24,12,36,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022100089,86,PT04M56.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Kleber,Substitution,,0,0,61
0022100089,87,PT04M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Bullock FOR Doncic,Substitution,,0,0,62
0022100089,90,PT04M56.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,24,13,37,v,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022100089,91,PT04M39.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,103,17,10,Missed,1,,,0,h,MISS Brunson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022100089,92,PT04M37.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022100089,181,PT04M37.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,32,-27,4,Missed,1,,,0,h,MISS Cauley-Stein 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66
0022100089,182,PT04M37.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,67
0022100089,93,PT04M34.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,121,218,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022100089,94,PT04M31.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100089,95,PT04M24.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-176,183,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022100089,96,PT04M19.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
0022100089,97,PT04M02.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-34,146,15,Missed,1,,,0,h,MISS Hardaway Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,72
0022100089,98,PT03M59.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022100089,99,PT03M48.00S,1,1610612758,SAC,1629056,Davis,T. Davis,13,17,2,Made,1,24,15,39,v,Davis 2' Layup (2 PTS) (Barnes 2 AST),Made Shot,Layup Shot,1,2,74
0022100089,101,PT03M43.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,75
0022100089,103,PT03M43.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Hardaway Jr.,Substitution,,0,0,76
0022100089,104,PT03M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Fox FOR Barnes,Substitution,,0,0,77
0022100089,107,PT03M32.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,227,7,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022100089,108,PT03M29.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022100089,109,PT03M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,25,110,11,Missed,1,,,0,v,MISS Fox 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,80
0022100089,110,PT03M17.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100089,111,PT03M05.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,39,32,5,Made,1,26,15,41,h,Ntilikina 5' Driving Layup (2 PTS) (Cauley-Stein 1 AST),Made Shot,Driving Layup Shot,1,2,82
0022100089,113,PT02M51.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-31,26,4,Made,1,26,17,43,v,Mitchell 4' Layup (2 PTS) (Fox 1 AST),Made Shot,Layup Shot,1,2,83
0022100089,115,PT02M41.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-12,6,1,Missed,1,,,0,h,MISS Brunson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022100089,116,PT02M38.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100089,117,PT02M28.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,10,4,1,Made,1,26,19,45,v,Thompson 1' Layup (4 PTS) (Mitchell 1 AST),Made Shot,Layup Shot,1,2,86
0022100089,119,PT02M28.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,87
0022100089,121,PT02M28.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,26,20,46,v,Thompson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,88
0022100089,122,PT02M10.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,6,23,2,Missed,1,,,0,h,MISS Finney-Smith 2' Layup,Missed Shot,Layup Shot,1,2,89
0022100089,123,PT02M08.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,90
0022100089,126,PT02M07.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,7,7,1,Missed,1,,,0,h,MISS Finney-Smith 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,91
0022100089,127,PT02M06.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,92
0022100089,125,PT01M50.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-53,138,15,Missed,1,,,0,h,MISS Ntilikina 15' Jump Shot,Missed Shot,Jump Shot,1,2,93
0022100089,128,PT01M47.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022100089,129,PT01M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,51,78,9,Made,1,26,22,48,v,Fox 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,95
0022100089,130,PT01M20.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-1,8,1,Made,1,28,22,50,h,Brunson 1' Layup (2 PTS) (Cauley-Stein 2 AST),Made Shot,Layup Shot,1,2,96
0022100089,132,PT01M05.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Traveling Turnover (P1.T1),Turnover,Traveling,1,0,97
0022100089,133,PT01M05.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: S. Brown FOR Finney-Smith,Substitution,,0,0,98
0022100089,135,PT00M54.70S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,61,246,25,Made,1,31,22,53,h,Ntilikina 25' 3PT Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,99
0022100089,137,PT00M31.20S,1,1610612758,SAC,202684,Thompson,T. Thompson,42,41,6,Missed,1,,,0,v,MISS Thompson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022100089,141,PT00M31.20S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,101
0022100089,138,PT00M27.80S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. Thompson: Tip to S. Brown,Jump Ball,,1,0,102
0022100089,142,PT00M11.10S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,235,7,24,Missed,1,,,0,h,MISS Bullock 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100089,143,PT00M08.70S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022100089,144,PT00M00.30S,1,1610612758,SAC,1627741,Hield,B. Hield,-34,245,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022100089,145,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,106
0022100089,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,22,53,,End of 1st Period (4:05 PM EST),period,end,1,0,107
0022100089,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,22,53,,Start of 2nd Period (4:08 PM EST),period,start,0,0,108
0022100089,156,PT11M42.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,-76,79,11,Made,1,31,24,55,v,Haliburton 11' Driving Floating Jump Shot (2 PTS) (Mitchell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,109
0022100089,158,PT11M26.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,110
0022100089,160,PT11M26.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,32,24,56,h,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022100089,161,PT11M26.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,33,24,57,h,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022100089,162,PT11M14.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-25,9,3,Made,1,33,26,59,v,Mitchell 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,113
0022100089,163,PT11M06.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0022100089,164,PT11M03.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,115
0022100089,166,PT11M03.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,116
0022100089,167,PT10M48.00S,2,1610612742,DAL,1628425,Brown,S. Brown,-26,115,12,Missed,1,,,0,h,MISS S. Brown 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022100089,168,PT10M45.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022100089,169,PT10M42.00S,2,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,S. Brown P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,119
0022100089,171,PT10M29.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-148,206,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022100089,172,PT10M27.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022100089,173,PT10M25.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-16,5,2,Missed,1,,,0,v,MISS Barnes 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,122
0022100089,174,PT10M25.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,123
0022100089,175,PT10M09.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-58,89,11,Missed,1,,,0,h,MISS Bullock 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0022100089,176,PT10M07.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,125
0022100089,177,PT10M05.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-162,1,16,Missed,1,,,0,h,MISS Bullock 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126
0022100089,178,PT10M03.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022100089,179,PT09M43.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-228,-4,0,Made,1,33,29,62,v,Barnes 3PT Jump Shot (5 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,128
0022100089,183,PT09M43.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes P.FOUL (P2.T2) (P.Fraher),Foul,Personal,1,0,129
0022100089,185,PT09M43.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,SUB: Doncic FOR Ntilikina,Substitution,,0,0,130
0022100089,187,PT09M32.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,131
0022100089,187,PT09M32.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes STEAL (1 STL),,,1,0,132
0022100089,189,PT09M30.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,-12,14,2,Missed,1,,,0,v,MISS Holmes 2' Running Layup,Missed Shot,Running Layup Shot,1,2,133
0022100089,189,PT09M30.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson BLOCK (1 BLK),,,1,2,134
0022100089,191,PT09M30.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,135
0022100089,193,PT09M22.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-197,146,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022100089,194,PT09M21.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,137
