GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000215,1610612764,WAS,Washington,1630166,Deni Avdija,F,,15:25,4.71,1.26,0,3,3,23,0,0,17,2,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022000215
0022000215,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,22:55,4.57,1.85,4,5,9,29,0,0,21,0,0,4,0.0,1,2,0.5,0.167,2,3,0.667,0022000215
0022000215,1610612764,WAS,Washington,203458,Alex Len,C,,7:56,4.45,0.61,1,1,2,11,0,0,8,1,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0022000215
0022000215,1610612764,WAS,Washington,203078,Bradley Beal,G,,28:18,4.22,2.11,2,8,9,57,1,1,29,0,2,5,0.4,9,17,0.529,0.5,2,2,1.0,0022000215
0022000215,1610612764,WAS,Washington,201566,Russell Westbrook,G,,27:40,4.15,2.04,7,10,16,71,1,0,50,9,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0022000215
0022000215,1610612764,WAS,Washington,201577,Robin Lopez,,,22:58,4.06,1.66,9,4,13,35,0,0,19,0,4,9,0.444,2,3,0.667,0.5,2,4,0.5,0022000215
0022000215,1610612764,WAS,Washington,202397,Ish Smith,,,27:28,4.68,2.28,0,6,6,66,0,1,59,5,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022000215
0022000215,1610612764,WAS,Washington,203526,Raul Neto,,,16:15,4.51,1.29,0,4,4,25,1,0,15,1,1,4,0.25,3,6,0.5,0.4,0,1,0.0,0022000215
0022000215,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,18:36,4.43,1.47,0,0,0,23,0,0,15,1,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0022000215
0022000215,1610612764,WAS,Washington,1629021,Moritz Wagner,,,17:06,4.25,1.3,3,9,11,42,0,0,36,0,0,1,0.0,0,3,0.0,0.0,0,3,0.0,0022000215
0022000215,1610612764,WAS,Washington,1629726,Garrison Mathews,,,7:57,4.06,0.58,0,0,0,5,0,0,2,0,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0022000215
0022000215,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,15:51,4.32,1.22,1,7,8,32,0,0,23,3,0,1,0.0,0,5,0.0,0.0,0,1,0.0,0022000215
0022000215,1610612764,WAS,Washington,1629067,Isaac Bonga,,,8:28,4.11,0.63,0,5,5,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022000215
0022000215,1610612764,WAS,Washington,1630264,Anthony Gill,,,3:07,4.28,0.24,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000215
0022000215,1610612764,WAS,Washington,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000215
0022000215,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,30:15,4.57,2.44,2,7,8,69,0,0,47,3,2,5,0.4,6,11,0.545,0.5,2,4,0.5,0022000215
0022000215,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,28:07,4.02,1.99,3,8,11,43,0,0,33,4,0,3,0.0,1,4,0.25,0.142,3,4,0.75,0022000215
0022000215,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,19:58,4.36,1.53,7,5,11,33,0,0,22,2,3,4,0.75,3,5,0.6,0.667,0,2,0.0,0022000215
0022000215,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,30:23,4.68,2.5,0,6,6,57,0,2,40,4,6,7,0.857,3,7,0.429,0.643,1,2,0.5,0022000215
0022000215,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,30:29,4.76,2.58,8,10,17,77,2,1,57,5,3,9,0.333,4,8,0.5,0.411,0,1,0.0,0022000215
0022000215,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,30:46,4.54,2.5,10,14,23,51,0,1,38,2,3,4,0.75,2,6,0.333,0.5,2,7,0.286,0022000215
0022000215,1610612766,CHA,Charlotte,1628370,Malik Monk,,,31:41,4.31,2.41,1,9,10,52,0,0,40,1,1,3,0.333,3,8,0.375,0.363,2,2,1.0,0022000215
0022000215,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,12:44,4.62,1.07,2,5,7,23,0,1,11,0,1,3,0.333,1,6,0.167,0.222,1,3,0.333,0022000215
0022000215,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,10:39,4.25,0.81,3,2,5,10,0,0,8,0,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0022000215
0022000215,1610612766,CHA,Charlotte,1628998,Cody Martin,,,8:28,4.46,0.68,2,1,3,17,0,0,12,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022000215
0022000215,1610612766,CHA,Charlotte,1630208,Nick Richards,,,6:30,4.14,0.48,3,2,5,11,0,0,7,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022000215
0022000215,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000215
