GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400576,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,33:22,4.12,2.52,2,4,6,35,0,0,18,4,1,4,0.25,4,10,0.4,0.356,3,3,1.0,0022400576
0022400576,1610612745,HOU,Houston,201145,Jeff Green,F,,22:40,4.13,1.6,2,4,6,19,0,0,13,2,1,1,1.0,3,5,0.6,0.667,4,4,1.0,0022400576
0022400576,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,33:45,3.98,2.45,6,11,16,60,0,0,41,3,6,9,0.667,2,6,0.333,0.533,6,11,0.545,0022400576
0022400576,1610612745,HOU,Houston,1641708,Amen Thompson,G,,41:18,4.3,3.22,7,10,17,82,1,0,61,5,6,9,0.667,2,3,0.667,0.667,1,1,1.0,0022400576
0022400576,1610612745,HOU,Houston,1630224,Jalen Green,G,,33:32,4.32,2.66,0,7,7,76,0,1,50,4,2,7,0.286,8,13,0.615,0.5,5,6,0.833,0022400576
0022400576,1610612745,HOU,Houston,1641715,Cam Whitmore,,,22:53,4.09,1.65,0,3,3,29,0,1,19,3,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0022400576
0022400576,1610612745,HOU,Houston,1631106,Tari Eason,,,24:29,4.11,1.9,5,4,9,26,0,0,13,0,5,6,0.833,1,4,0.25,0.599,0,0,0.0,0022400576
0022400576,1610612745,HOU,Houston,203500,Steven Adams,,,14:15,4.22,1.06,5,4,9,20,0,0,18,2,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022400576
0022400576,1610612745,HOU,Houston,1628988,Aaron Holiday,,,13:46,4.3,1.03,2,3,5,20,0,0,13,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022400576
0022400576,1610612745,HOU,Houston,1642263,Reed Sheppard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400576
0022400576,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400576
0022400576,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400576
0022400576,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400576
0022400576,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,38:05,3.88,2.68,4,5,9,53,1,0,24,4,7,14,0.5,5,9,0.556,0.522,4,4,1.0,0022400576
0022400576,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,39:21,4.24,3.04,6,13,18,43,0,0,30,2,1,1,1.0,6,9,0.667,0.699,3,4,0.75,0022400576
0022400576,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,37:55,4.3,2.92,10,17,25,77,1,1,60,7,5,8,0.625,3,5,0.6,0.614,7,8,0.875,0022400576
0022400576,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,37:21,4.3,2.93,2,4,6,64,1,0,41,9,4,9,0.444,6,10,0.6,0.526,2,2,1.0,0022400576
0022400576,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,39:47,4.15,3.0,2,2,4,88,0,0,64,7,2,7,0.286,4,10,0.4,0.352,1,2,0.5,0022400576
0022400576,1610612758,SAC,Sacramento,1628989,Kevin Huerter,,,8:58,4.37,0.7,0,1,1,14,0,0,10,1,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022400576
0022400576,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,11:10,4.65,0.92,0,2,2,6,0,0,3,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400576
