gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400032,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:02,58.8,0,20,2,4,2,1,1,8,18,0.444,1,7,0.143
0022400032,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:04,62.4,0,16,5,4,0,1,0,7,7,1.0,2,2,1.0
0022400032,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,7:31,38.0,0,11,5,2,0,0,1,5,11,0.455,1,4,0.25
0022400032,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,G,,43,5:53,32.0,0,11,0,1,0,0,0,5,8,0.625,1,1,1.0
0022400032,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:05,70.1,0,11,7,3,3,1,1,4,10,0.4,0,5,0.0
0022400032,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,8:55,39.0,0,6,5,2,1,0,0,2,9,0.222,0,3,0.0
0022400032,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,8:13,33.0,0,6,0,4,1,2,0,2,3,0.667,2,3,0.667
0022400032,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,7:01,28.6,0,2,5,0,1,0,0,1,9,0.111,0,4,0.0
0022400032,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,9:29,41.0,0,11,4,2,1,0,1,4,9,0.444,3,5,0.6
0022400032,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,8:56,43.1,0,6,3,5,0,0,0,3,7,0.429,0,2,0.0
0022400032,1610612744,Golden State,Warriors,GSW,warriors,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1:41,9.9,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022400032,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,9:19,38.9,0,10,2,3,0,0,1,4,9,0.444,1,2,0.5
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:03,71.0,0,23,2,3,1,0,2,9,18,0.5,3,7,0.429
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,14:27,80.5,0,14,3,6,1,0,1,5,5,1.0,2,2,1.0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,10,5:48,37.6,0,9,4,1,2,0,3,3,8,0.375,0,3,0.0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,G,,4,6:28,40.7,0,5,4,5,1,1,1,2,8,0.25,1,4,0.25
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,9:59,56.5,0,5,3,2,4,3,0,1,9,0.111,0,3,0.0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,12:04,68.0,0,27,2,3,0,2,1,10,17,0.588,3,6,0.5
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,3:23,23.4,0,12,0,0,1,0,0,4,4,1.0,2,2,1.0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,4:22,23.0,0,5,3,2,1,1,0,2,6,0.333,0,2,0.0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,7:05,38.1,0,4,0,4,0,1,1,2,8,0.25,0,2,0.0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,8:26,46.4,0,12,9,3,5,2,0,5,10,0.5,1,5,0.2
