gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:45,45.3,3.2,0.05,0.046,0.05,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203110,Draymond,Green,D. Green,draymond-green,23,1:14,73.8,7.3,0.094,0.075,0.094,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:45,45.5,2.7,0.085,0.046,0.196,0,2,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:46,46.4,3.4,0.103,0.047,0.103,0,2,9,2,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:08,68.0,3.9,0.12,0.069,0.256,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:23,22.6,1.5,0.054,0.023,0.117,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630541,Moses,Moody,M. Moody,moses-moody,4,1:42,102.3,7.4,0.183,0.104,0.314,0,4,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,4:17,256.7,16.2,0.52,0.261,0.605,0,3,20,3,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:12,12.0,0.8,0.022,0.012,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,43,0:18,17.6,1.5,0.05,0.018,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,5:17,317.3,27.3,0.44,0.323,0.44,0,4,32,2,0,2,0,1,5,0.2,0,3,0.0,0,0,0,0.0,2,4,1
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:02,2.2,0.1,0.022,0.002,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:49,49.1,4.8,0.054,0.052,0.076,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203110,Draymond,Green,D. Green,draymond-green,23,3:19,198.6,15.1,0.253,0.209,0.307,0,5,17,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:02,62.0,5.5,0.116,0.065,0.189,0,0,3,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:07,6.6,0.6,0.015,0.007,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,2:47,166.6,13.4,0.293,0.175,0.441,0,6,14,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:17,17.2,0.8,0.041,0.018,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630541,Moses,Moody,M. Moody,moses-moody,4,0:26,26.3,1.8,0.047,0.028,0.074,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:21,21.4,1.9,0.043,0.023,0.075,0,3,3,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:04,63.6,5.5,0.118,0.067,0.139,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,43,3:55,235.4,20.7,0.667,0.248,0.667,0,4,24,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:30,90.0,7.4,0.125,0.095,0.157,0,1,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,10,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:29,28.7,2.6,0.032,0.054,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,10,203110,Draymond,Green,D. Green,draymond-green,23,1:33,93.1,4.8,0.119,0.175,0.228,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,10,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:25,25.5,1.4,0.048,0.048,0.15,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,10,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,3:34,214.2,18.0,0.475,0.402,0.763,0,3,19,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,10,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:22,21.7,0.9,0.038,0.041,0.185,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,10,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:27,86.7,4.5,0.206,0.163,0.693,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,10,1630541,Moses,Moody,M. Moody,moses-moody,4,0:12,12.4,0.6,0.022,0.023,0.062,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,10,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:22,22.0,0.8,0.045,0.041,0.162,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,10,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:05,4.9,1.0,0.009,0.009,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,10,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,43,0:10,10.4,0.8,0.03,0.02,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,10,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:43,42.5,3.4,0.059,0.08,0.102,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,G,,4,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:11,11.3,1.2,0.112,0.021,0.453,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400032,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,G,,4,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:13,133.2,10.3,0.147,0.251,0.253,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
