gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900713,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,14:14,73.9,0,18,7,5,1,1,2,8,19,0.421,2,9,0.222
0021900713,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,10:27,55.5,0,5,3,2,1,0,0,2,4,0.5,1,2,0.5
0021900713,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,9:52,50.1,0,15,3,2,0,1,1,7,15,0.467,1,5,0.2
0021900713,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,9:19,51.8,0,15,1,2,4,1,1,7,12,0.583,0,3,0.0
0021900713,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,10:14,52.0,0,23,7,1,1,1,0,9,13,0.692,1,2,0.5
0021900713,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,7:34,40.1,0,11,2,0,2,4,1,5,12,0.417,1,4,0.25
0021900713,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,11:38,59.1,0,14,4,3,2,1,0,6,10,0.6,2,5,0.4
0021900713,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:13,35.5,0,2,3,2,1,0,0,1,7,0.143,0,4,0.0
0021900713,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,6:58,34.5,0,0,5,2,1,0,0,0,4,0.0,0,4,0.0
0021900713,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,0:42,6.0,0,4,0,0,0,0,0,1,2,0.5,0,0,0.0
0021900713,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,0:31,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900713,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,0:31,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021900713,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,0:31,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021900713,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:21,49.1,0,11,2,2,1,0,0,4,6,0.667,3,4,0.75
0021900713,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,9:55,44.9,0,20,0,4,1,0,0,7,17,0.412,2,9,0.222
0021900713,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,13,10:12,44.6,0,16,6,3,1,0,0,6,12,0.5,0,2,0.0
0021900713,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,11:13,51.7,0,18,4,4,2,1,0,7,11,0.636,4,7,0.571
0021900713,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:45,51.3,0,6,1,7,1,2,0,2,6,0.333,2,3,0.667
0021900713,1610612758,Sacramento,Kings,SAC,kings,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,9:03,46.0,0,4,4,1,1,0,0,2,6,0.333,0,1,0.0
0021900713,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,9:17,46.6,0,19,1,1,2,0,0,8,11,0.727,2,2,1.0
0021900713,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,7:55,43.6,0,16,1,5,1,1,0,6,12,0.5,1,2,0.5
0021900713,1610612758,Sacramento,Kings,SAC,kings,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,7:07,38.4,0,6,3,2,3,1,0,2,5,0.4,1,2,0.5
0021900713,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,6:44,37.2,0,8,5,2,1,1,2,4,10,0.4,0,1,0.0
0021900713,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,2:13,12.5,0,1,1,0,1,0,0,0,2,0.0,0,0,0.0
0021900713,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,1:35,9.3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
