GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000106,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,28:14,4.39,2.21,6,11,17,53,1,0,34,1,2,5,0.4,5,9,0.556,0.5,1,1,1.0,0022000106
0022000106,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,24:53,4.46,1.95,1,3,4,22,1,0,12,1,1,4,0.25,4,4,1.0,0.625,2,3,0.667,0022000106
0022000106,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,25:14,4.07,1.79,2,5,7,51,0,0,37,5,2,2,1.0,2,7,0.286,0.444,6,9,0.667,0022000106
0022000106,1610612741,CHI,Chicago,203897,Zach LaVine,G,,42:39,4.47,3.34,3,15,17,85,4,3,60,9,2,6,0.333,4,12,0.333,0.333,0,2,0.0,0022000106
0022000106,1610612741,CHI,Chicago,1629632,Coby White,G,,38:39,4.26,2.94,5,11,16,77,2,0,51,5,3,7,0.429,5,12,0.417,0.42,0,0,0.0,0022000106
0022000106,1610612741,CHI,Chicago,201152,Thaddeus Young,,,23:12,3.89,1.64,5,13,17,39,0,0,27,4,2,4,0.5,2,4,0.5,0.5,2,4,0.5,0022000106
0022000106,1610612741,CHI,Chicago,202066,Garrett Temple,,,28:25,4.1,2.11,0,2,2,32,0,0,20,0,1,2,0.5,4,8,0.5,0.5,0,2,0.0,0022000106
0022000106,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,9:32,4.12,0.71,2,3,5,15,0,0,11,0,1,1,1.0,0,1,0.0,0.5,4,5,0.8,0022000106
0022000106,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,19:12,4.24,1.48,1,10,11,25,1,0,20,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000106
0022000106,1610612741,CHI,Chicago,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000106
0022000106,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000106
0022000106,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000106
0022000106,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000106
0022000106,1610612757,POR,Portland,203496,Robert Covington,F,,36:32,4.0,2.61,1,10,11,40,0,0,29,1,0,0,0.0,5,10,0.5,0.5,3,5,0.6,0022000106
0022000106,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,31:22,4.47,2.49,5,5,10,23,0,0,13,1,1,3,0.333,1,4,0.25,0.285,0,2,0.0,0022000106
0022000106,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,28:00,3.94,1.94,7,16,23,71,0,1,50,6,5,12,0.417,1,3,0.333,0.4,3,8,0.375,0022000106
0022000106,1610612757,POR,Portland,203468,CJ McCollum,G,,35:57,4.21,2.7,1,11,12,68,1,0,40,4,3,5,0.6,7,16,0.438,0.475,0,0,0.0,0022000106
0022000106,1610612757,POR,Portland,203081,Damian Lillard,G,,36:42,4.04,2.65,1,7,8,87,1,1,62,9,3,9,0.333,3,8,0.375,0.352,0,0,0.0,0022000106
0022000106,1610612757,POR,Portland,2546,Carmelo Anthony,,,27:59,3.81,1.91,0,6,6,29,0,0,18,0,0,2,0.0,4,7,0.571,0.444,1,2,0.5,0022000106
0022000106,1610612757,POR,Portland,202683,Enes Freedom,,,15:36,3.88,1.09,9,9,17,26,0,0,18,2,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0022000106
0022000106,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,18:36,4.19,1.42,2,1,3,19,0,0,8,0,3,5,0.6,2,5,0.4,0.5,1,1,1.0,0022000106
0022000106,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:03,4.41,0.39,0,0,0,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000106
0022000106,1610612757,POR,Portland,1628385,Harry Giles III,,,4:13,4.19,0.31,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000106
0022000106,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000106
0022000106,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000106
0022000106,1610612757,POR,Portland,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000106
