gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201052,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,15:55,84.0,0,16,4,5,4,3,1,6,14,0.429,3,7,0.429
0022201052,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,16:55,87.4,0,19,2,4,7,1,4,7,23,0.304,2,14,0.143
0022201052,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,8:30,47.5,0,12,3,3,1,0,0,4,14,0.286,2,5,0.4
0022201052,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,15:24,79.0,0,28,8,3,2,3,1,8,15,0.533,6,9,0.667
0022201052,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,16:50,88.0,0,17,8,9,0,2,0,7,13,0.538,3,4,0.75
0022201052,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,12:45,62.0,0,9,2,3,1,4,0,4,10,0.4,1,6,0.167
0022201052,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,6:44,32.5,0,9,2,0,0,0,1,2,4,0.5,1,1,1.0
0022201052,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,6,5:30,24.6,0,3,4,1,2,0,1,1,4,0.25,0,1,0.0
0022201052,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,5:17,24.9,0,5,2,1,0,0,0,2,5,0.4,0,2,0.0
0022201052,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1:53,10.1,0,2,2,1,0,0,1,1,2,0.5,0,1,0.0
0022201052,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:48,79.1,0,25,4,4,6,3,0,10,19,0.526,3,7,0.429
0022201052,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,3:08,17.2,0,6,3,3,0,0,0,3,4,0.75,0,1,0.0
0022201052,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,12:43,74.4,0,34,6,5,2,0,1,15,26,0.577,1,2,0.5
0022201052,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,12:48,70.4,0,13,5,1,1,1,0,6,10,0.6,1,4,0.25
0022201052,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,13:47,79.4,0,10,3,3,0,1,0,4,9,0.444,1,3,0.333
0022201052,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,12:22,67.9,0,13,2,6,2,2,0,5,8,0.625,1,3,0.333
0022201052,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,4:46,26.1,0,5,3,0,0,1,0,2,7,0.286,1,4,0.25
0022201052,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,8:06,40.9,0,14,6,2,3,1,0,6,11,0.545,2,4,0.5
0022201052,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,7:40,39.8,0,6,2,2,1,1,2,3,9,0.333,0,2,0.0
0022201052,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,4:35,21.9,0,3,2,1,0,0,1,1,6,0.167,0,2,0.0
0022201052,1610612759,San Antonio,Spurs,SAS,spurs,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,41,2:28,12.9,0,5,2,1,0,1,0,2,5,0.4,1,1,1.0
