gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100904,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:58,177.8,13.4,0.461,0.209,0.696,0,2,10,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100904,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:08,67.8,5.4,0.113,0.08,0.135,0,2,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100904,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203496,Robert,Covington,R. Covington,robert-covington,23,2:39,159.2,13.3,0.295,0.187,0.417,0,2,6,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100904,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,1:15,74.5,8.1,0.113,0.088,0.157,0,9,16,0,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100904,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:57,56.7,9.1,0.072,0.067,0.095,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100904,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:40,40.2,3.7,0.048,0.047,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100904,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629611,Terance,Mann,T. Mann,terance-mann,14,2:39,158.6,11.7,0.191,0.187,0.251,0,3,6,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100904,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:12,71.8,7.5,0.112,0.084,0.141,0,2,7,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100904,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:41,40.9,7.0,0.1,0.048,0.133,0,1,5,2,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022100904,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:43,43.5,7.0,0.113,0.101,0.146,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
