gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201172,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,10:29,56.7,0,16,3,4,0,0,1,5,8,0.625,0,0,0.0
0022201172,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,12:38,69.3,0,2,5,3,1,0,2,1,7,0.143,0,3,0.0
0022201172,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:41,64.7,0,22,9,4,1,0,0,9,18,0.5,2,5,0.4
0022201172,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:53,78.1,0,14,4,2,3,1,0,5,14,0.357,0,2,0.0
0022201172,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:37,63.7,0,9,3,3,0,1,0,3,12,0.25,1,5,0.2
0022201172,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,5:06,26.5,0,10,1,1,1,1,1,1,4,0.25,0,0,0.0
0022201172,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,3:29,17.3,0,8,0,0,0,0,0,1,2,0.5,0,0,0.0
0022201172,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,,,21,4:10,23.3,0,9,1,1,0,0,0,3,6,0.5,1,3,0.333
0022201172,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,5:38,30.5,0,14,6,1,2,0,1,5,10,0.5,2,3,0.667
0022201172,1610612756,Phoenix,Suns,PHX,suns,203082,Terrence,Ross,T. Ross,terrence-ross,,,8,3:57,20.0,0,4,0,3,0,0,0,1,2,0.5,1,2,0.5
0022201172,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,4:13,26.0,0,10,0,0,1,0,0,4,8,0.5,1,4,0.25
0022201172,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,2:18,14.1,0,0,1,0,0,1,1,0,1,0.0,0,1,0.0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,16:33,78.0,0,15,3,8,3,0,0,5,12,0.417,1,5,0.2
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,14:31,68.0,0,27,1,4,3,3,0,13,16,0.813,0,1,0.0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,7:45,41.1,0,17,6,2,1,1,0,8,13,0.615,0,1,0.0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,14:40,69.4,0,14,8,3,0,0,0,6,10,0.6,2,5,0.4
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:30,77.0,0,7,3,5,2,2,0,2,6,0.333,1,3,0.333
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,9:51,42.9,0,16,1,4,1,0,0,5,8,0.625,3,4,0.75
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,9:19,43.8,0,14,1,6,1,0,0,5,8,0.625,3,5,0.6
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,203967,Dario,Šarić,D. Šarić,dario-šarić,,,9,6:06,29.9,0,14,0,2,2,0,0,5,10,0.5,1,3,0.333
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,1:57,10.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,4:49,20.1,0,5,5,0,0,1,0,2,6,0.333,1,5,0.2
