gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:52,51.7,4.3,0.074,0.06,0.074,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:15,14.8,1.6,0.044,0.017,0.114,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,4:44,284.2,24.2,0.341,0.33,0.369,0,0,20,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:42,41.6,2.9,0.136,0.048,0.221,0,1,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201142,Kevin,Durant,K. Durant,kevin-durant,35,3:02,182.2,19.0,0.24,0.212,0.297,0,0,22,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,1:02,62.2,5.5,0.099,0.072,0.103,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,101108,Chris,Paul,C. Paul,chris-paul,3,2:25,144.5,11.7,0.207,0.168,0.262,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:19,19.0,2.6,0.091,0.022,0.091,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203082,Terrence,Ross,T. Ross,terrence-ross,8,0:04,4.0,0.6,0.017,0.005,0.044,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:51,51.2,4.8,0.202,0.059,0.27,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203933,T.J.,Warren,T. Warren,tj-warren,21,0:36,36.2,4.3,0.145,0.042,0.195,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:51,51.1,6.3,0.073,0.066,0.094,0,4,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:20,20.4,1.7,0.06,0.026,0.101,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,1:35,95.4,7.7,0.115,0.122,0.176,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628470,Torrey,Craig,T. Craig,torrey-craig,0,1:00,60.2,4.8,0.197,0.077,0.351,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:58,298.4,25.6,0.394,0.383,0.412,0,0,24,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:47,46.6,3.9,0.074,0.06,0.087,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,101108,Chris,Paul,C. Paul,chris-paul,3,1:41,100.9,11.0,0.145,0.13,0.152,0,2,13,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203082,Terrence,Ross,T. Ross,terrence-ross,8,1:06,66.2,5.2,0.279,0.085,0.279,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:08,8.5,1.3,0.033,0.011,0.067,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:12,11.8,1.7,0.085,0.015,0.159,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203933,T.J.,Warren,T. Warren,tj-warren,21,0:02,2.1,0.2,0.008,0.003,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,4:45,285.0,24.9,0.406,0.604,0.604,0,5,19,1,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1626164,Devin,Booker,D. Booker,devin-booker,1,0:32,31.7,2.5,0.038,0.067,0.067,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:01,1.4,0.1,0.005,0.003,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201172,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:18,18.0,1.7,0.024,0.038,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
