GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800417,1610612746,LAC,LA,202699,Tobias Harris,F,,28:15,4.23,2.11,1,5,6,56,3,0,35,2,2,5,0.4,3,9,0.333,0.357,3,4,0.75,0021800417
0021800417,1610612746,LAC,LA,201568,Danilo Gallinari,F,,27:17,4.1,1.99,1,7,7,54,1,0,42,4,1,2,0.5,2,5,0.4,0.429,3,3,1.0,0021800417
0021800417,1610612746,LAC,LA,101162,Marcin Gortat,C,,22:51,4.09,1.63,4,7,10,52,0,0,45,5,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0021800417
0021800417,1610612746,LAC,LA,202340,Avery Bradley,G,,28:24,4.28,2.15,1,6,7,30,0,0,20,3,2,4,0.5,3,5,0.6,0.556,0,0,0.0,0021800417
0021800417,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,28:15,4.53,2.26,1,3,4,59,0,0,48,2,2,3,0.667,4,5,0.8,0.75,3,3,1.0,0021800417
0021800417,1610612746,LAC,LA,201976,Patrick Beverley,,,25:32,4.48,2.07,0,5,5,57,1,0,46,2,0,1,0.0,2,8,0.25,0.222,1,2,0.5,0021800417
0021800417,1610612746,LAC,LA,1626149,Montrezl Harrell,,,15:02,4.08,1.11,6,1,7,28,0,0,19,0,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0021800417
0021800417,1610612746,LAC,LA,1627820,Tyrone Wallace,,,13:14,4.66,1.12,3,0,3,31,0,0,21,0,1,6,0.167,0,2,0.0,0.125,0,0,0.0,0021800417
0021800417,1610612746,LAC,LA,203118,Mike Scott,,,18:01,4.31,1.41,5,4,8,28,0,0,20,0,1,3,0.333,1,4,0.25,0.286,0,1,0.0,0021800417
0021800417,1610612746,LAC,LA,1628462,Milos Teodosic,,,11:50,4.64,0.99,0,0,0,38,0,0,29,2,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0021800417
0021800417,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,12:48,4.64,1.07,1,3,4,21,0,0,13,1,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0021800417
0021800417,1610612746,LAC,LA,1626246,Boban Marjanovic,,,8:31,4.16,0.64,3,3,6,16,0,0,12,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0021800417
0021800417,1610612759,SAS,San Antonio,1628401,Derrick White,F,,24:58,4.5,1.99,2,5,6,46,1,0,33,2,2,4,0.5,3,5,0.6,0.556,0,0,0.0,0021800417
0021800417,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,28:10,4.13,2.07,1,10,11,46,1,1,30,3,4,4,1.0,4,6,0.667,0.8,0,1,0.0,0021800417
0021800417,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,26:36,4.04,1.91,3,7,9,45,0,0,25,1,6,7,0.857,6,7,0.857,0.857,0,3,0.0,0021800417
0021800417,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,29:44,4.19,2.21,1,3,4,39,0,0,20,7,3,7,0.429,3,7,0.429,0.429,0,0,0.0,0021800417
0021800417,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,22:22,4.22,1.66,0,0,0,26,0,0,15,2,1,4,0.25,3,7,0.429,0.364,1,1,1.0,0021800417
0021800417,1610612759,SAS,San Antonio,201988,Patty Mills,,,19:32,4.62,1.62,1,3,4,36,0,0,29,4,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021800417
0021800417,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,21:51,4.36,1.71,0,7,7,33,2,0,20,1,3,5,0.6,2,4,0.5,0.556,0,2,0.0,0021800417
0021800417,1610612759,SAS,San Antonio,202722,Davis Bertans,,,17:00,4.49,1.37,2,4,5,21,0,0,18,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021800417
0021800417,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,21:00,4.43,1.66,3,12,15,28,0,0,23,2,0,1,0.0,1,2,0.5,0.333,2,7,0.286,0021800417
0021800417,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,13:48,4.73,1.19,3,5,8,21,0,0,19,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021800417
0021800417,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,8:01,4.31,0.63,0,3,3,14,0,0,13,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800417
0021800417,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,6:58,4.13,0.52,2,3,5,20,1,0,10,0,0,3,0.0,0,1,0.0,0.0,0,2,0.0,0021800417
