GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400583,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,35:35,4.11,2.61,5,4,9,36,0,0,21,3,0,2,0.0,6,8,0.75,0.599,0,2,0.0,0022400583
0022400583,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,37:06,4.29,2.87,3,7,10,95,1,0,60,6,3,10,0.3,4,12,0.333,0.318,2,3,0.667,0022400583
0022400583,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,31:08,3.82,2.1,7,8,14,62,1,0,50,3,1,2,0.5,3,9,0.333,0.363,5,8,0.625,0022400583
0022400583,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,G,,23:13,4.72,1.95,5,6,11,36,0,0,24,2,0,1,0.0,5,7,0.714,0.625,3,3,1.0,0022400583
0022400583,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,37:19,4.4,2.94,6,6,12,62,0,0,48,5,0,3,0.0,4,8,0.5,0.363,1,1,1.0,0022400583
0022400583,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,22:43,4.31,1.81,0,2,2,32,1,1,23,1,0,1,0.0,3,7,0.429,0.375,3,3,1.0,0022400583
0022400583,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,20:05,3.96,1.47,5,6,10,23,0,0,14,0,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022400583
0022400583,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,6:48,4.37,0.53,1,3,4,12,0,0,9,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400583
0022400583,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,19:42,4.34,1.51,3,3,6,33,0,0,23,2,0,4,0.0,2,5,0.4,0.222,1,1,1.0,0022400583
0022400583,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,5:57,4.25,0.46,3,0,3,9,0,0,4,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022400583
0022400583,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,0:24,4.74,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400583
0022400583,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400583
0022400583,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400583
0022400583,1610612742,DAL,Dallas,202691,Klay Thompson,F,,23:45,4.21,1.76,1,4,5,25,0,0,18,3,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022400583
0022400583,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,35:36,4.13,2.64,1,11,11,61,1,0,46,5,3,3,1.0,3,5,0.6,0.75,1,4,0.25,0022400583
0022400583,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,20:25,4.23,1.54,1,14,15,40,1,0,29,2,2,3,0.667,0,0,0.0,0.667,1,4,0.25,0022400583
0022400583,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,30:09,3.8,2.08,0,5,5,65,2,0,46,4,1,5,0.2,4,8,0.5,0.385,2,2,1.0,0022400583
0022400583,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,38:55,3.9,2.73,2,10,12,87,3,0,58,5,4,9,0.444,5,10,0.5,0.473,1,2,0.5,0022400583
0022400583,1610612742,DAL,Dallas,1630230,Naji Marshall,,,33:45,4.11,2.51,1,12,13,68,1,1,53,1,1,2,0.5,4,6,0.667,0.625,1,2,0.5,0022400583
0022400583,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,20:14,3.88,1.42,4,2,6,26,0,0,18,4,2,3,0.667,0,4,0.0,0.285,0,0,0.0,0022400583
0022400583,1610612742,DAL,Dallas,1629656,Quentin Grimes,,,21:36,4.3,1.66,0,3,3,30,1,0,24,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400583
0022400583,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,9:24,4.68,0.79,1,3,4,14,0,0,9,0,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022400583
0022400583,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,1:19,4.47,0.11,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400583
0022400583,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:53,4.47,0.4,0,1,1,7,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400583
0022400583,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400583
0022400583,1610612742,DAL,Dallas,1630314,Brandon Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400583
