gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:04,4.0,1.3,0.012,0.007,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:39,98.5,10.0,0.14,0.163,0.175,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1631260,AJ,Green,A. Green,aj-green,20,0:02,1.6,0.3,0.01,0.003,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:06,5.7,0.4,0.014,0.009,0.024,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,203081,Damian,Lillard,D. Lillard,damian-lillard,0,6:05,364.8,28.1,0.504,0.605,0.749,0,4,18,1,0,1,0,1,6,0.167,0,3,0.0,0,0,0,0.0,2,2,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:10,10.2,1.6,0.014,0.017,0.018,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:02,1.7,0.1,0.042,0.003,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:07,6.5,1.4,0.013,0.011,0.024,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:46,46.0,2.7,0.122,0.076,0.42,0,2,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:17,17.4,2.2,0.024,0.029,0.062,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,23,0:11,10.8,0.5,0.265,0.018,0.265,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,28,0:21,20.9,2.4,0.516,0.035,0.516,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,2:02,121.7,9.1,0.379,0.184,0.588,0,2,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,4,1
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:41,41.0,3.9,0.058,0.062,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:01,1.4,0.1,0.006,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:43,43.4,5.0,0.084,0.066,0.096,0,0,13,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631260,AJ,Green,A. Green,aj-green,20,0:01,1.4,0.2,0.009,0.002,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,1:13,73.5,5.9,0.185,0.111,0.304,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:52,51.8,5.5,0.072,0.078,0.078,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:45,45.2,5.3,0.061,0.068,0.091,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:05,124.8,9.5,0.253,0.189,0.597,0,0,10,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626171,Bobby,Portis,B. Portis,bobby-portis,9,2:45,165.2,15.2,0.226,0.25,0.434,0,9,15,1,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,1,1,1
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:22,21.8,1.7,0.068,0.034,0.149,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:28,28.1,2.9,0.04,0.044,0.058,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:05,4.9,0.8,0.02,0.008,0.138,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:33,32.5,3.6,0.063,0.051,0.097,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1631260,AJ,Green,A. Green,aj-green,20,0:06,6.5,0.6,0.041,0.01,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:11,11.5,0.7,0.029,0.018,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:18,17.7,2.0,0.024,0.028,0.04,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,201572,Brook,Lopez,B. Lopez,brook-lopez,11,6:25,384.9,31.0,0.52,0.606,0.774,0,6,29,0,0,0,1,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:35,34.8,3.0,0.071,0.055,0.116,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:23,23.5,2.1,0.062,0.037,0.123,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1626171,Bobby,Portis,B. Portis,bobby-portis,9,2:18,138.2,11.6,0.189,0.218,0.297,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:49,49.4,4.2,0.154,0.067,0.482,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:07,67.3,6.9,0.096,0.091,0.149,0,7,13,0,0,2,0,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:51,51.2,4.7,0.211,0.069,0.248,0,2,2,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:40,100.3,7.8,0.194,0.135,0.441,0,7,11,2,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1631260,AJ,Green,A. Green,aj-green,20,0:03,3.0,0.1,0.019,0.004,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,2:54,173.6,13.7,0.437,0.234,0.437,0,5,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:19,19.3,2.5,0.027,0.026,0.048,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:54,54.3,4.8,0.073,0.073,0.098,0,2,9,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:51,170.7,12.1,0.346,0.23,0.346,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:35,35.2,2.2,0.094,0.048,0.103,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:23,23.0,2.6,0.031,0.031,0.051,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:13,13.4,1.3,0.042,0.026,0.178,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,4:44,284.1,21.3,0.404,0.548,0.588,0,4,15,1,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,4,4,1
0022300195,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:17,17.2,1.6,0.071,0.033,0.481,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:38,37.6,3.9,0.073,0.073,0.121,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:28,27.6,2.7,0.07,0.053,0.119,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:13,72.7,6.8,0.101,0.14,0.14,0,0,9,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:26,26.2,3.2,0.035,0.05,0.054,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:17,16.8,1.8,0.034,0.032,0.08,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:14,13.7,1.9,0.019,0.026,0.055,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:18,18.4,3.3,0.057,0.03,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:31,91.3,7.0,0.13,0.147,0.352,0,0,7,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,1:57,116.5,8.0,0.481,0.188,0.481,0,5,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:46,165.9,14.2,0.321,0.267,0.524,0,2,15,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1631260,AJ,Green,A. Green,aj-green,20,0:52,51.9,2.8,0.325,0.084,0.435,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:08,8.3,0.8,0.021,0.013,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:10,10.2,3.6,0.014,0.016,0.036,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:19,19.4,2.4,0.026,0.031,0.065,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:26,25.8,1.5,0.052,0.042,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:56,56.1,5.9,0.149,0.09,0.164,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:07,6.9,1.3,0.009,0.011,0.012,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:18,18.4,2.4,0.057,0.041,0.083,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:13,13.4,2.0,0.019,0.029,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:12,12.1,0.6,0.05,0.027,0.103,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:34,34.5,4.2,0.067,0.076,0.126,0,0,3,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1631260,AJ,Green,A. Green,aj-green,20,0:41,40.9,4.3,0.256,0.09,0.343,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:02,2.1,0.1,0.005,0.005,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:55,114.9,9.3,0.159,0.254,0.487,0,0,10,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300195,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:11,11.3,1.0,0.015,0.025,0.049,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
