GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700850,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,14:49,4.52,1.11,1,4,5,18,0,0,12,1,0,1,0.0,2,5,0.4,0.333,0,2,0.0,0021700850
0021700850,1610612739,CLE,Cleveland,2544,LeBron James,F,,39:44,3.8,2.51,2,14,16,93,1,0,58,8,5,7,0.714,9,16,0.563,0.609,3,3,1.0,0021700850
0021700850,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,23:08,4.42,1.7,3,9,12,25,0,0,22,1,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0021700850
0021700850,1610612739,CLE,Cleveland,2747,JR Smith,G,,30:56,4.04,2.08,2,8,10,46,0,0,36,3,0,0,0.0,6,10,0.6,0.6,0,0,0.0,0021700850
0021700850,1610612739,CLE,Cleveland,201588,George Hill,G,,23:42,4.41,1.74,2,4,6,50,0,0,39,4,1,2,0.5,2,5,0.4,0.429,1,2,0.5,0021700850
0021700850,1610612739,CLE,Cleveland,203918,Rodney Hood,,,24:26,4.46,1.81,2,4,4,26,0,0,16,0,1,2,0.5,4,8,0.5,0.5,0,1,0.0,0021700850
0021700850,1610612739,CLE,Cleveland,201145,Jeff Green,,,26:35,3.89,1.72,2,6,8,35,0,0,24,1,3,4,0.75,0,3,0.0,0.429,5,7,0.714,0021700850
0021700850,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,24:52,4.48,1.86,13,5,18,41,0,0,27,2,4,9,0.444,1,1,1.0,0.5,2,5,0.4,0021700850
0021700850,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,23:32,4.19,1.64,1,4,5,40,1,0,27,4,1,3,0.333,5,7,0.714,0.6,0,0,0.0,0021700850
0021700850,1610612739,CLE,Cleveland,2594,Kyle Korver,,,8:16,4.21,0.58,0,3,3,11,0,0,8,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021700850
0021700850,1610612739,CLE,Cleveland,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700850
0021700850,1610612739,CLE,Cleveland,204066,John Holland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700850
0021700850,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700850
0021700850,1610612760,OKC,Oklahoma City,202331,Paul George,F,,39:31,4.25,2.79,3,10,13,70,0,0,41,6,2,5,0.4,6,14,0.429,0.421,1,3,0.333,0021700850
0021700850,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,36:16,3.78,2.28,8,14,19,51,0,0,27,0,5,10,0.5,5,12,0.417,0.455,2,3,0.667,0021700850
0021700850,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,42:07,4.16,2.91,16,11,26,67,0,0,45,1,6,9,0.667,2,3,0.667,0.667,2,3,0.667,0021700850
0021700850,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,23:25,4.51,1.75,4,3,7,13,0,0,9,1,0,0,0.0,0,3,0.0,0.0,2,3,0.667,0021700850
0021700850,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,38:58,3.99,2.58,6,7,12,99,0,0,70,12,3,4,0.75,4,15,0.267,0.368,1,1,1.0,0021700850
0021700850,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,14:46,4.53,1.06,3,1,4,11,0,0,11,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700850
0021700850,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,9:35,4.19,0.67,1,2,3,12,0,0,10,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700850
0021700850,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,14:00,3.85,0.95,2,4,6,30,0,0,20,0,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0021700850
0021700850,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,21:22,4.23,1.5,5,6,9,35,0,1,24,2,2,5,0.4,3,4,0.75,0.556,3,4,0.75,0021700850
0021700850,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700850
0021700850,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700850
0021700850,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700850
0021700850,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700850
