gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200687,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:12,11.7,1.1,0.022,0.015,0.053,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200687,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203496,Robert,Covington,R. Covington,robert-covington,23,0:02,2.4,0.1,0.013,0.003,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200687,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202331,Paul,George,P. George,paul-george,13,5:06,305.8,23.8,0.444,0.392,0.444,0,0,26,1,0,1,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200687,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:29,28.9,2.6,0.054,0.037,0.128,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200687,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:53,172.6,12.1,0.197,0.222,0.228,0,3,15,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200687,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629611,Terance,Mann,T. Mann,terance-mann,14,0:26,25.5,3.2,0.055,0.033,0.07,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200687,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,2:29,149.2,12.9,0.239,0.191,0.239,0,6,19,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022200687,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626181,Norman,Powell,N. Powell,norman-powell,24,0:41,41.0,4.1,0.068,0.053,0.138,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200687,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:30,30.1,2.5,0.038,0.039,0.045,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200687,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:29,29.2,2.8,0.055,0.042,0.176,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200687,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,25,0:02,2.2,1.0,0.016,0.003,0.209,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200687,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,202331,Paul,George,P. George,paul-george,13,1:35,94.7,6.4,0.137,0.136,0.142,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200687,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:13,12.8,1.5,0.024,0.018,0.07,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200687,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:38,158.4,12.7,0.181,0.228,0.232,0,2,15,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200687,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629611,Terance,Mann,T. Mann,terance-mann,14,0:27,26.8,3.4,0.057,0.039,0.078,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200687,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,3:19,198.8,16.0,0.318,0.286,0.341,0,3,23,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200687,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1626181,Norman,Powell,N. Powell,norman-powell,24,0:17,17.5,1.3,0.029,0.025,0.082,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200687,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,2:22,142.3,10.4,0.179,0.205,0.228,0,5,17,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
