gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500395,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:34,34.3,2.8,0.085,0.035,0.106,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500395,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:33,33.4,4.3,0.047,0.034,0.05,0,8,11,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,3,3,1
0022500395,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,2544,LeBron,James,L. James,lebron-james,23,1:29,89.4,8.6,0.101,0.091,0.109,0,5,10,1,0,0,1,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022500395,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,14,0:26,25.7,1.9,0.073,0.026,0.112,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500395,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:28,28.1,3.0,0.097,0.028,0.133,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500395,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,8:00,480.2,35.4,0.553,0.486,0.59,0,8,42,2,0,1,0,2,9,0.222,2,5,0.4,0,0,0,0.0,2,2,1
0022500395,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:06,126.5,11.5,0.17,0.128,0.17,0,2,5,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500395,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,20,0:22,21.6,2.7,0.04,0.022,0.044,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500395,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642876,Adou,Thiero,A. Thiero,adou-thiero,1,0:10,10.4,0.6,0.081,0.011,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500395,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,2:48,168.5,12.6,0.269,0.171,0.335,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
