gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500395,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:47,73.3,0,15,3,6,3,2,1,6,17,0.353,2,9,0.222
0022500395,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,14:29,69.2,0,12,4,3,5,2,0,4,14,0.286,2,7,0.286
0022500395,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,11:55,58.0,0,21,3,4,3,1,0,7,12,0.583,3,6,0.5
0022500395,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:25,59.2,0,10,2,3,2,0,0,4,10,0.4,2,7,0.286
0022500395,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,6:43,38.0,0,17,5,0,0,0,0,7,10,0.7,3,4,0.75
0022500395,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,4:51,26.0,0,2,4,2,1,0,0,1,2,0.5,0,1,0.0
0022500395,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,10:26,53.6,0,7,3,3,1,1,1,2,5,0.4,1,2,0.5
0022500395,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,14,5:51,29.4,0,12,1,0,1,0,1,4,11,0.364,1,3,0.333
0022500395,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,20,8:57,39.9,0,4,3,1,1,1,0,1,4,0.25,1,2,0.5
0022500395,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,1,2:08,8.4,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
0022500395,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,17:22,81.1,0,10,6,3,2,3,2,5,16,0.313,0,6,0.0
0022500395,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,13:21,58.0,0,11,8,2,1,2,2,3,14,0.214,1,7,0.143
0022500395,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,4:54,20.9,0,7,1,1,0,0,0,3,6,0.5,1,2,0.5
0022500395,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,13:04,58.6,0,15,4,2,3,1,0,6,20,0.3,2,11,0.182
0022500395,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,17:00,78.0,0,10,4,2,1,2,0,5,13,0.385,0,5,0.0
0022500395,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,7,8:04,34.4,0,6,2,0,0,0,0,2,4,0.5,1,2,0.5
0022500395,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,9:15,39.6,0,5,4,1,0,0,0,2,3,0.667,0,0,0.0
0022500395,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,7:24,35.4,0,5,1,0,0,0,0,1,5,0.2,0,2,0.0
0022500395,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,11,9:42,45.8,0,10,5,1,3,0,2,5,10,0.5,0,0,0.0
0022500395,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1:15,6.0,0,4,0,1,0,0,0,2,4,0.5,0,1,0.0
0022500395,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,0:27,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
