gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101195,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:17 PM EST),period,start,0,0,1
0022101195,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. McGee: Tip to Bridges,Jump Ball,,1,0,2
0022101195,7,PT11M44.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-87,141,17,Missed,1,,,0,v,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022101195,8,PT11M40.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022101195,9,PT11M26.00S,1,1610612746,LAC,202331,George,P. George,55,91,11,Made,1,2,0,2,h,George 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,5
0022101195,10,PT11M06.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,201,174,27,Made,1,2,3,5,v,Bridges 27' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,6
0022101195,12,PT10M52.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,7
0022101195,14,PT10M52.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,3,3,6,h,Morris Sr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,8
0022101195,15,PT10M52.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,4,3,7,h,Morris Sr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,9
0022101195,16,PT10M37.00S,1,1610612756,PHX,201580,McGee,J. McGee,39,51,6,Made,1,4,5,9,v,McGee 6' Driving Hook Shot (2 PTS) (Payne 2 AST),Made Shot,Driving Hook Shot,1,2,10
0022101195,18,PT10M23.00S,1,1610612746,LAC,202331,George,P. George,-119,127,17,Missed,1,,,0,h,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0022101195,19,PT10M21.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022101195,20,PT10M10.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-34,15,4,Missed,1,,,0,v,MISS Payne 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,13
0022101195,21,PT10M07.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022101195,22,PT10M02.00S,1,1610612756,PHX,201580,McGee,J. McGee,-2,6,1,Made,1,4,7,11,v,McGee 1' Dunk (4 PTS) (Bridges 1 AST),Made Shot,Dunk Shot,1,2,15
