gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800404,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:43,103.1,7.3,0.216,0.17,0.631,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800404,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201980,Danny,Green,D. Green,danny-green,14,6:04,363.7,27.1,0.485,0.598,0.598,0,6,25,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800404,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:42,41.7,4.6,0.064,0.069,0.08,0,6,8,0,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021800404,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:29,29.2,2.0,0.034,0.048,0.048,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800404,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:22,22.2,2.2,0.03,0.037,0.041,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800404,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:05,5.1,0.4,0.012,0.008,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800404,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:25,24.6,2.2,0.033,0.04,0.058,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800404,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626153,Delon,Wright,D. Wright,delon-wright,55,0:07,7.4,0.5,0.015,0.012,0.084,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800404,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:07,6.7,0.7,0.014,0.012,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800404,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201980,Danny,Green,D. Green,danny-green,14,1:35,95.0,7.7,0.127,0.167,0.167,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
