GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800966,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,32:16,3.85,2.21,1,7,8,40,2,1,21,2,2,4,0.5,6,11,0.545,0.533,2,5,0.4,0021800966
0021800966,1610612750,MIN,Minnesota,203967,Dario Saric,F,,25:09,4.14,1.86,4,8,12,40,1,0,29,1,1,2,0.5,2,5,0.4,0.429,3,7,0.429,0021800966
0021800966,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,28:44,3.83,1.96,3,6,9,57,0,0,35,2,3,7,0.429,4,7,0.571,0.5,6,7,0.857,0021800966
0021800966,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,20:35,4.19,1.55,0,3,3,13,0,0,11,1,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0021800966
0021800966,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,30:26,3.61,1.95,0,4,4,62,0,0,43,8,2,5,0.4,3,5,0.6,0.5,0,1,0.0,0021800966
0021800966,1610612750,MIN,Minnesota,201565,Derrick Rose,,,19:22,4.26,1.47,2,1,3,30,0,0,18,2,3,7,0.429,1,2,0.5,0.444,0,0,0.0,0021800966
0021800966,1610612750,MIN,Minnesota,201959,Taj Gibson,,,15:19,4.0,1.1,3,2,4,22,1,0,14,1,2,5,0.4,3,3,1.0,0.625,2,3,0.667,0021800966
0021800966,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,20:25,4.12,1.51,0,3,3,42,0,0,34,6,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021800966
0021800966,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,19:54,4.24,1.51,2,7,9,37,1,0,28,1,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0021800966
0021800966,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,15:44,4.42,1.25,1,2,3,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,4,5,0.8,0021800966
0021800966,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:54,4.12,0.51,2,4,6,16,0,0,11,0,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0021800966
0021800966,1610612750,MIN,Minnesota,1629244,Cam Reynolds,,,5:12,4.48,0.42,0,0,0,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800966
0021800966,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800966
0021800966,1610612765,DET,Detroit,1628971,Bruce Brown,F,,15:28,4.28,1.17,0,1,1,12,0,0,9,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021800966
0021800966,1610612765,DET,Detroit,201933,Blake Griffin,F,,29:48,3.79,2.0,4,8,12,64,1,0,49,7,4,9,0.444,0,4,0.0,0.308,2,3,0.667,0021800966
0021800966,1610612765,DET,Detroit,203083,Andre Drummond,C,,38:57,3.97,2.77,15,11,26,62,0,0,38,3,7,12,0.583,4,6,0.667,0.611,3,5,0.6,0021800966
0021800966,1610612765,DET,Detroit,201961,Wayne Ellington,G,,22:00,4.3,1.68,0,2,2,24,0,0,12,3,0,2,0.0,4,9,0.444,0.364,1,1,1.0,0021800966
0021800966,1610612765,DET,Detroit,202704,Reggie Jackson,G,,19:53,4.14,1.46,0,4,4,44,0,1,35,5,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0021800966
0021800966,1610612765,DET,Detroit,202397,Ish Smith,,,26:42,4.51,2.17,0,7,7,68,2,0,54,5,2,3,0.667,6,7,0.857,0.8,1,3,0.333,0021800966
0021800966,1610612765,DET,Detroit,1628379,Luke Kennard,,,29:04,4.17,2.18,2,4,6,46,1,1,28,3,2,5,0.4,6,11,0.545,0.5,1,1,1.0,0021800966
0021800966,1610612765,DET,Detroit,1627748,Thon Maker,,,14:10,4.43,1.12,2,4,6,32,0,0,24,2,3,4,0.75,1,2,0.5,0.667,3,6,0.5,0021800966
0021800966,1610612765,DET,Detroit,204038,Langston Galloway,,,23:57,4.17,1.8,0,3,3,16,0,0,12,0,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0021800966
0021800966,1610612765,DET,Detroit,203922,Glenn Robinson III,,,13:05,4.66,1.1,1,6,7,20,0,0,15,0,0,1,0.0,3,4,0.75,0.6,0,0,0.0,0021800966
0021800966,1610612765,DET,Detroit,1629017,Khyri Thomas,,,3:28,4.55,0.28,0,0,0,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800966
0021800966,1610612765,DET,Detroit,101181,Jose Calderon,,,3:28,4.56,0.29,0,2,2,12,0,0,10,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800966
0021800966,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800966
