gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900351,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,10:53,64.9,0,9,9,3,1,2,0,4,13,0.308,0,2,0.0
0021900351,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:53,64.9,0,19,3,0,0,1,3,7,16,0.438,2,5,0.4
0021900351,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:15,59.0,0,14,9,3,2,0,0,4,16,0.25,1,2,0.5
0021900351,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,11:24,67.9,0,8,3,4,4,2,0,3,9,0.333,0,4,0.0
0021900351,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,10:47,62.9,0,13,2,3,1,1,0,5,9,0.556,2,2,1.0
0021900351,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,4:56,28.1,0,6,2,1,0,0,1,2,8,0.25,2,3,0.667
0021900351,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:11,35.0,0,5,3,0,2,1,1,2,9,0.222,1,3,0.333
0021900351,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,11:53,65.9,0,19,4,4,0,3,1,8,15,0.533,3,5,0.6
0021900351,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,6:38,35.1,0,6,4,3,3,2,0,3,5,0.6,0,0,0.0
0021900351,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,4:21,22.1,0,5,1,3,0,1,0,2,5,0.4,1,2,0.5
0021900351,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,2:27,14.0,0,4,1,2,1,0,0,2,4,0.5,0,0,0.0
0021900351,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,8:16,48.8,0,8,1,2,2,0,1,3,5,0.6,2,3,0.667
0021900351,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:09,74.1,0,20,2,5,3,1,3,8,22,0.364,4,15,0.267
0021900351,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,9:22,53.9,0,19,6,5,4,1,2,8,10,0.8,2,4,0.5
0021900351,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,G,,22,12:32,70.4,0,9,8,4,2,3,0,4,12,0.333,1,4,0.25
0021900351,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,13:04,78.3,0,11,2,5,1,1,0,4,7,0.571,1,3,0.333
0021900351,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,,,12,6:47,31.7,0,1,4,1,0,0,0,0,1,0.0,0,0,0.0
0021900351,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,4:22,21.6,0,7,2,1,0,1,0,3,3,1.0,1,1,1.0
0021900351,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,,,20,11:34,61.6,0,22,5,2,5,3,0,8,9,0.889,3,3,1.0
0021900351,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,5:44,29.1,0,0,2,2,2,0,0,0,8,0.0,0,4,0.0
0021900351,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,4:45,19.8,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0021900351,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,32,4:49,25.4,0,10,3,2,0,0,0,4,4,1.0,0,0,0.0
