GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101130,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,39:37,4.46,3.14,5,7,12,58,0,0,35,6,8,10,0.8,3,9,0.333,0.578,3,5,0.6,0022101130
0022101130,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,41:12,4.13,3.03,3,10,11,103,1,0,81,11,2,3,0.667,2,8,0.25,0.363,4,7,0.571,0022101130
0022101130,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,38:04,4.21,2.85,4,14,18,65,1,0,45,4,5,6,0.833,6,7,0.857,0.845,2,5,0.4,0022101130
0022101130,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,39:36,4.18,2.95,1,14,15,104,0,0,77,5,2,7,0.286,5,10,0.5,0.411,3,5,0.6,0022101130
0022101130,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,G,,32:12,4.14,2.37,1,7,8,50,0,1,40,2,0,0,0.0,4,6,0.667,0.667,1,4,0.25,0022101130
0022101130,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,34:49,4.26,2.6,7,15,22,54,3,0,45,0,3,4,0.75,2,3,0.667,0.713,3,5,0.6,0022101130
0022101130,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,24:20,4.44,1.89,1,4,5,40,0,0,25,3,0,2,0.0,4,10,0.4,0.333,2,2,1.0,0022101130
0022101130,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,15:11,4.44,1.19,3,7,10,26,0,0,19,1,2,2,1.0,0,3,0.0,0.4,0,0,0.0,0022101130
0022101130,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101130
0022101130,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101130
0022101130,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101130
0022101130,1610612757,POR,Portland,1630190,Elijah Hughes,F,,27:38,4.13,1.98,0,5,5,40,1,0,31,3,0,1,0.0,2,8,0.25,0.222,1,2,0.5,0022101130
0022101130,1610612757,POR,Portland,1629604,CJ Elleby,F,,37:49,4.3,2.89,8,10,18,54,0,0,40,5,1,6,0.167,2,5,0.4,0.273,3,5,0.6,0022101130
0022101130,1610612757,POR,Portland,1629234,Drew Eubanks,C,,40:48,4.14,3.02,8,11,19,62,0,0,46,3,9,11,0.818,3,3,1.0,0.856,9,12,0.75,0022101130
0022101130,1610612757,POR,Portland,1630553,Keon Johnson,G,,42:10,4.32,3.23,5,6,11,69,0,0,46,2,3,7,0.429,4,12,0.333,0.367,4,6,0.667,0022101130
0022101130,1610612757,POR,Portland,1630314,Brandon Williams,G,,40:59,4.37,3.19,9,6,14,102,1,1,74,12,1,9,0.111,7,11,0.636,0.4,2,2,1.0,0022101130
0022101130,1610612757,POR,Portland,1627739,Kris Dunn,,,22:52,4.29,1.72,0,5,5,53,0,0,44,2,3,4,0.75,2,3,0.667,0.713,4,5,0.8,0022101130
0022101130,1610612757,POR,Portland,203463,Ben McLemore,,,32:11,4.3,2.49,5,6,9,52,1,0,28,1,2,6,0.333,8,16,0.5,0.455,1,2,0.5,0022101130
0022101130,1610612757,POR,Portland,1629833,Keljin Blevins,,,20:35,4.66,1.67,4,8,11,31,0,0,19,0,2,3,0.667,2,7,0.286,0.4,1,2,0.5,0022101130
0022101130,1610612757,POR,Portland,1630535,Greg Brown III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101130
0022101130,1610612757,POR,Portland,1629712,Didi Louzada,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101130
0022101130,1610612757,POR,Portland,1630570,Trendon Watford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101130
0022101130,1610612757,POR,Portland,1626159,Justise Winslow,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101130
