GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900785,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,29:43,4.0,2.1,0,4,4,53,1,0,38,6,5,7,0.714,0,3,0.0,0.5,2,2,1.0,0021900785
0021900785,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,34:12,4.02,2.43,5,12,16,58,1,0,44,0,2,4,0.5,3,6,0.5,0.5,3,6,0.5,0021900785
0021900785,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,17:50,4.48,1.42,1,4,5,26,0,0,18,0,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0021900785
0021900785,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,27:54,4.56,2.27,4,7,11,67,1,0,54,9,0,2,0.0,6,9,0.667,0.545,2,3,0.667,0021900785
0021900785,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,27:39,4.4,2.16,1,5,6,34,0,0,22,4,1,2,0.5,5,9,0.556,0.545,1,1,1.0,0021900785
0021900785,1610612759,SAS,San Antonio,200752,Rudy Gay,,,21:58,3.81,1.48,1,7,7,31,0,0,24,0,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0021900785
0021900785,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,19:34,4.11,1.43,1,3,3,28,0,0,17,1,1,2,0.5,2,6,0.333,0.375,2,4,0.5,0021900785
0021900785,1610612759,SAS,San Antonio,201988,Patty Mills,,,16:46,4.01,1.19,1,0,1,9,0,1,7,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0021900785
0021900785,1610612759,SAS,San Antonio,1628401,Derrick White,,,24:59,4.22,1.89,3,3,6,58,1,1,42,3,4,7,0.571,2,6,0.333,0.462,3,4,0.75,0021900785
0021900785,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,12:15,4.35,0.95,5,3,8,24,0,1,17,0,4,5,0.8,0,0,0.0,0.8,0,1,0.0,0021900785
0021900785,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,3:35,4.29,0.28,0,0,0,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900785
0021900785,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:35,4.14,0.27,1,1,1,9,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900785
0021900785,1610612759,SAS,San Antonio,201158,Marco Belinelli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900785
0021900785,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,38:03,4.13,2.79,1,11,12,63,2,0,47,4,3,5,0.6,6,8,0.75,0.691,0,0,0.0,0021900785
0021900785,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,32:12,3.92,2.23,2,7,9,57,0,0,44,4,2,5,0.4,4,5,0.8,0.599,5,7,0.714,0021900785
0021900785,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,27:30,4.1,1.99,4,12,14,46,0,0,33,1,1,3,0.333,2,5,0.4,0.375,4,4,1.0,0021900785
0021900785,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,23:36,4.48,1.87,2,4,6,31,0,0,22,1,1,4,0.25,1,5,0.2,0.222,1,1,1.0,0021900785
0021900785,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,25:58,4.23,1.94,3,2,5,56,0,1,38,5,2,5,0.4,3,4,0.75,0.556,2,3,0.667,0021900785
0021900785,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,31:54,4.31,2.45,4,7,11,59,1,0,39,5,2,5,0.4,9,12,0.75,0.647,5,6,0.833,0021900785
0021900785,1610612758,SAC,Sacramento,202709,Cory Joseph,,,24:28,4.12,1.79,1,2,3,38,0,0,31,3,2,2,1.0,0,2,0.0,0.5,2,2,1.0,0021900785
0021900785,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,26:48,4.32,2.08,1,4,4,39,0,0,26,2,0,2,0.0,5,10,0.5,0.416,0,0,0.0,0021900785
0021900785,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,6:45,4.41,0.54,0,0,0,9,0,0,4,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021900785
0021900785,1610612758,SAC,Sacramento,1629713,Justin James,,,1:23,4.04,0.11,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900785
0021900785,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,1:23,3.89,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900785
0021900785,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900785
