GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100629,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,22:53,3.99,1.59,1,3,4,40,0,0,22,1,2,6,0.333,1,8,0.125,0.213,0,0,0.0,0022100629
0022100629,1610612746,LAC,LA,201587,Nicolas Batum,F,,23:39,4.35,1.79,0,5,5,38,0,0,30,0,1,1,1.0,1,4,0.25,0.4,0,3,0.0,0022100629
0022100629,1610612746,LAC,LA,1627826,Ivica Zubac,C,,19:54,4.3,1.49,2,7,9,32,1,0,27,1,2,2,1.0,1,3,0.333,0.599,4,6,0.667,0022100629
0022100629,1610612746,LAC,LA,1629599,Amir Coffey,G,,25:41,3.98,1.79,1,8,9,43,0,0,33,5,0,1,0.0,2,6,0.333,0.285,0,1,0.0,0022100629
0022100629,1610612746,LAC,LA,202704,Reggie Jackson,G,,25:29,4.05,1.8,0,6,6,57,1,1,44,3,1,2,0.5,1,9,0.111,0.181,1,2,0.5,0022100629
0022100629,1610612746,LAC,LA,1629611,Terance Mann,,,31:07,4.23,2.36,4,12,15,46,0,0,30,1,1,3,0.333,4,7,0.571,0.5,3,6,0.5,0022100629
0022100629,1610612746,LAC,LA,201586,Serge Ibaka,,,19:55,3.8,1.35,3,6,8,32,0,0,23,0,1,2,0.5,3,6,0.5,0.5,1,3,0.333,0022100629
0022100629,1610612746,LAC,LA,202339,Eric Bledsoe,,,9:14,4.06,0.66,0,1,1,22,0,0,18,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100629
0022100629,1610612746,LAC,LA,1630527,Brandon Boston,,,22:31,4.11,1.67,0,6,6,27,0,1,16,2,2,6,0.333,1,2,0.5,0.375,0,0,0.0,0022100629
0022100629,1610612746,LAC,LA,1630206,Jay Scrubb,,,20:34,4.17,1.55,2,4,6,24,0,0,16,0,1,2,0.5,1,4,0.25,0.333,3,5,0.6,0022100629
0022100629,1610612746,LAC,LA,1629875,Xavier Moon,,,14:37,4.19,1.12,0,0,0,28,0,0,21,4,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022100629
0022100629,1610612746,LAC,LA,1629117,Wenyen Gabriel,,,4:26,3.91,0.33,1,3,3,8,1,0,6,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022100629
0022100629,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,32:09,4.38,2.48,2,7,9,46,1,0,38,3,2,2,1.0,3,4,0.75,0.832,1,2,0.5,0022100629
0022100629,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,33:19,3.91,2.31,0,9,9,53,3,2,29,6,3,7,0.429,7,12,0.583,0.526,1,1,1.0,0022100629
0022100629,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,31:50,4.1,2.3,6,17,23,66,1,0,48,0,4,7,0.571,3,5,0.6,0.582,4,4,1.0,0022100629
0022100629,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,34:09,3.99,2.41,3,11,14,54,0,1,40,3,1,5,0.2,3,7,0.429,0.333,0,1,0.0,0022100629
0022100629,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,33:12,4.1,2.4,3,5,8,72,1,0,54,7,0,4,0.0,4,11,0.364,0.267,0,0,0.0,0022100629
0022100629,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,16:10,3.97,1.15,4,7,11,20,0,0,14,0,2,2,1.0,3,3,1.0,1.0,1,2,0.5,0022100629
0022100629,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,20:37,4.46,1.64,0,0,0,38,1,0,24,0,1,2,0.5,2,8,0.25,0.299,2,2,1.0,0022100629
0022100629,1610612740,NOP,New Orleans,1629109,Gary Clark,,,5:42,4.07,0.42,0,2,2,10,0,0,7,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022100629
0022100629,1610612740,NOP,New Orleans,202066,Garrett Temple,,,12:46,4.21,0.97,0,0,0,16,0,0,11,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022100629
0022100629,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,14:48,4.64,1.24,2,8,10,39,0,0,35,4,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022100629
0022100629,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,2:39,4.33,0.21,4,1,5,6,0,0,2,0,0,3,0.0,0,0,0.0,0.0,0,1,0.0,0022100629
0022100629,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,2:39,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0.5,-1,-2,0.5,0.5,0,0,0.0,0022100629
0022100629,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100629
0022100629,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100629
