gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300399,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:12,12.2,1.9,0.019,0.018,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,3:04,183.8,16.4,0.218,0.266,0.3,0,10,29,0,0,0,0,4,6,0.667,2,4,0.5,0,0,0,0.0,0,0,0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:20,20.2,2.9,0.037,0.029,0.052,0,3,5,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,203924,Jerami,Grant,J. Grant,jerami-grant,9,4:10,250.4,19.9,0.331,0.363,0.432,0,11,24,0,0,0,0,4,6,0.667,3,5,0.6,0,0,0,0.0,0,0,0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:38,37.6,3.5,0.066,0.055,0.114,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1631200,Kris,Murray,K. Murray,kris-murray,8,0:05,5.0,1.0,0.05,0.007,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1641871,Duop,Reath,D. Reath,duop-reath,26,0:13,13.0,0.6,0.052,0.019,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:19,78.5,6.1,0.102,0.114,0.145,0,7,10,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:57,56.6,4.2,0.135,0.082,0.298,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:25,25.1,1.6,0.061,0.036,0.194,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:54,54.1,5.1,0.083,0.079,0.095,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,4:12,251.5,20.5,0.298,0.368,0.396,0,2,25,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300399,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:46,45.8,3.3,0.083,0.067,0.097,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:04,123.9,9.3,0.164,0.181,0.228,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:36,36.5,4.5,0.064,0.053,0.162,0,7,7,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300399,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1641871,Duop,Reath,D. Reath,duop-reath,26,0:03,3.4,0.3,0.014,0.005,0.031,0,2,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300399,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:44,103.8,9.2,0.135,0.152,0.193,0,0,13,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:18,18.4,0.8,0.044,0.027,0.103,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:28,28.3,2.6,0.068,0.041,0.217,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
