gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300399,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,9:11,48.0,0,12,2,2,3,1,1,5,12,0.417,1,6,0.167
0022300399,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:38,60.0,0,22,1,0,1,0,0,9,14,0.643,4,7,0.571
0022300399,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,10:48,57.2,0,11,5,12,2,3,0,5,8,0.625,1,3,0.333
0022300399,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,12:48,68.8,0,27,2,10,4,1,0,13,19,0.684,1,4,0.25
0022300399,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,14:04,74.0,0,21,4,4,1,3,1,8,13,0.615,2,6,0.333
0022300399,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,9:29,49.9,0,22,1,2,2,3,0,10,13,0.769,0,2,0.0
0022300399,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,6:59,33.9,0,12,1,1,2,1,0,6,7,0.857,0,0,0.0
0022300399,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,4:08,18.0,0,8,1,3,0,0,0,3,6,0.5,0,3,0.0
0022300399,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,6:53,36.1,0,5,3,5,0,0,1,1,6,0.167,1,3,0.333
0022300399,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,8,1:41,10.0,0,4,1,0,0,1,0,0,0,0.0,0,0,0.0
0022300399,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,72,1:41,10.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300399,1610612757,Portland,Trail Blazers,POR,blazers,1630219,Skylar,Mays,S. Mays,skylar-mays,,,5,1:41,10.1,0,0,0,1,1,0,0,0,1,0.0,0,1,0.0
0022300399,1610612757,Portland,Trail Blazers,POR,blazers,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,23,1:36,9.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,11:33,59.8,0,15,2,3,1,0,0,6,13,0.462,1,5,0.2
0022300399,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,11:22,57.8,0,13,5,3,1,0,0,5,11,0.455,3,6,0.5
0022300399,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:21,42.0,0,6,5,6,0,0,0,3,7,0.429,0,1,0.0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,11:47,60.0,0,15,9,0,5,1,1,6,13,0.462,3,6,0.5
0022300399,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,11:14,62.1,0,14,3,2,1,0,0,6,9,0.667,0,2,0.0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,9:38,56.0,0,10,3,3,3,3,0,3,5,0.6,2,3,0.667
0022300399,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,6:04,38.0,0,4,4,1,1,1,0,2,8,0.25,0,2,0.0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,6:09,37.9,0,14,1,1,2,1,1,5,9,0.556,1,2,0.5
0022300399,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,6:52,40.3,0,5,3,1,0,1,0,1,7,0.143,0,3,0.0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,,1,1:22,9.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,18,1:22,8.9,0,0,0,2,0,0,0,0,1,0.0,0,0,0.0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,12,1:22,9.1,0,6,0,0,0,1,0,2,3,0.667,1,1,1.0
0022300399,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1:22,9.0,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
