GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300399,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,4.000000:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022300399,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,4.000000:38,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,-1.0
0022300399,1610612757,POR,Portland,1630688,Ish Wainright,Ish,,,3.000000:49,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-1.0
0022300399,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300399,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,30.000000:33,11.0,16.0,0.688,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,28.0,14.0
0022300399,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,29.000000:45,3.0,7.0,0.429,0.0,2.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,11.0,18.0
0022300399,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:52,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,6.0,5.0,11.0,7.0,0.0,0.0,3.0,2.0,6.0,15.0
0022300399,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,31.000000:32,7.0,12.0,0.583,1.0,5.0,0.2,0.0,0.0,0.0,1.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,15.0,25.0
0022300399,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:18,11.0,18.0,0.611,2.0,7.0,0.286,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,27.0,4.0
0022300399,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,26.000000:32,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,3.0,0.0,1.0,1.0,2.0,9.0
0022300399,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,17.000000:19,6.0,7.0,0.857,0.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,3.0,1.0,0.0,2.0,2.0,13.0,-1.0
0022300399,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17.000000:27,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,11.0,6.0
0022300399,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,19.000000:26,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,2.0,8.0,6.0
0022300399,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,3.000000:49,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
0022300399,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,3.000000:49,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0022300399,1610612744,GSW,Golden State,1630586,Usman Garuba,Usman,,,3.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0022300399,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,3.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0022300399,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
