GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400338,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,29:32,4.5,2.35,2,2,4,39,0,0,27,2,0,3,0.0,4,8,0.5,0.363,0,0,0.0,0022400338
0022400338,1610612750,MIN,Minnesota,203944,Julius Randle,F,,24:08,4.26,1.81,6,10,15,43,2,0,27,4,2,4,0.5,3,7,0.429,0.455,3,3,1.0,0022400338
0022400338,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,35:12,4.3,2.67,6,12,18,56,0,0,40,1,5,8,0.625,1,2,0.5,0.599,2,4,0.5,0022400338
0022400338,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,34:57,4.11,2.53,0,8,8,80,0,2,55,9,2,4,0.5,9,14,0.643,0.61,1,3,0.333,0022400338
0022400338,1610612750,MIN,Minnesota,201144,Mike Conley,G,,26:53,4.37,2.08,2,6,7,56,0,0,42,4,2,3,0.667,3,9,0.333,0.416,0,0,0.0,0022400338
0022400338,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,18:24,4.68,1.52,3,6,9,23,1,0,17,2,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0022400338
0022400338,1610612750,MIN,Minnesota,1629675,Naz Reid,,,32:16,4.25,2.44,1,13,14,53,0,0,41,4,0,2,0.0,4,8,0.5,0.4,2,7,0.286,0022400338
0022400338,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,24:51,4.4,1.94,0,5,5,59,2,0,49,6,0,1,0.0,2,6,0.333,0.285,1,3,0.333,0022400338
0022400338,1610612750,MIN,Minnesota,1631169,Josh Minott,,,4:59,4.46,0.41,0,0,0,6,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400338
0022400338,1610612750,MIN,Minnesota,1628408,PJ Dozier,,,2:12,4.57,0.19,0,0,0,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400338
0022400338,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,,2:12,4.69,0.19,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400338
0022400338,1610612750,MIN,Minnesota,1630227,Daishen Nix,,,2:12,4.14,0.17,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400338
0022400338,1610612750,MIN,Minnesota,1630568,Luka Garza,,,2:12,4.82,0.2,1,0,1,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400338
0022400338,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,19:24,4.0,1.36,4,2,6,24,2,0,12,0,1,4,0.25,2,4,0.5,0.375,2,3,0.667,0022400338
0022400338,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,28:39,4.6,2.3,1,1,2,52,0,1,33,1,3,5,0.6,3,10,0.3,0.4,2,2,1.0,0022400338
0022400338,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,22:11,4.19,1.62,3,9,12,40,0,0,39,3,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022400338
0022400338,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,24:50,4.65,2.02,0,7,7,61,0,1,51,2,0,0,0.0,3,7,0.429,0.428,1,2,0.5,0022400338
0022400338,1610612744,GSW,Golden State,201939,Stephen Curry,G,,32:08,4.29,2.43,3,3,6,61,1,0,36,4,2,6,0.333,4,11,0.364,0.352,0,1,0.0,0022400338
0022400338,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,11:22,4.67,0.95,3,1,4,22,0,0,15,1,0,2,0.0,1,2,0.5,0.25,2,3,0.667,0022400338
0022400338,1610612744,GSW,Golden State,1630541,Moses Moody,,,6:31,4.09,0.48,1,3,4,7,1,0,4,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400338
0022400338,1610612744,GSW,Golden State,203110,Draymond Green,,,26:29,3.79,1.8,2,10,12,55,0,1,43,6,2,2,1.0,2,6,0.333,0.5,2,3,0.667,0022400338
0022400338,1610612744,GSW,Golden State,203937,Kyle Anderson,,,11:46,4.25,0.92,0,1,1,24,0,0,20,1,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0022400338
0022400338,1610612744,GSW,Golden State,1627780,Gary Payton II,,,16:55,4.94,1.49,1,13,14,29,0,0,24,1,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022400338
0022400338,1610612744,GSW,Golden State,1627741,Buddy Hield,,,13:22,4.74,1.16,1,4,5,23,0,0,15,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022400338
0022400338,1610612744,GSW,Golden State,1630322,Lindy Waters III,,,19:43,4.65,1.63,0,1,1,30,0,0,19,0,0,0,0.0,2,7,0.286,0.285,1,2,0.5,0022400338
0022400338,1610612744,GSW,Golden State,1630311,Pat Spencer,,,6:42,4.69,0.56,1,1,2,16,0,0,12,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400338
