gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800028,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021800028,4,PT12M00.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Jump Ball Kanter vs. Horford: Tip to Irving,Jump Ball,,1,0,2
0021800028,7,PT11M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,74,117,14,Missed,1,,,0,v,MISS Brown 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3
0021800028,8,PT11M36.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800028,9,PT11M17.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-4,30,3,Missed,1,,,0,h,MISS Kanter 3' Hook Shot,Missed Shot,Hook Shot,1,2,5
0021800028,10,PT11M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800028,11,PT11M06.00S,1,1610612738,BOS,202681,Irving,K. Irving,81,101,13,Missed,1,,,0,v,MISS Irving 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0021800028,12,PT10M58.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021800028,13,PT10M58.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,-6,1,Made,1,0,2,2,v,Baynes 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,9
0021800028,15,PT10M47.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,10
