gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800306,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,8:34,44.1,0,13,3,0,1,1,1,4,7,0.571,0,1,0.0
0021800306,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:16,66.5,0,17,8,2,2,1,0,7,14,0.5,1,5,0.2
0021800306,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,7:34,42.1,0,12,5,2,2,3,0,4,10,0.4,1,1,1.0
0021800306,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,12:48,71.6,0,13,3,2,3,0,0,5,14,0.357,0,3,0.0
0021800306,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:25,61.0,0,6,2,5,3,2,1,2,11,0.182,0,4,0.0
0021800306,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,9:34,49.9,0,7,3,6,2,1,3,3,8,0.375,1,1,1.0
0021800306,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,8:42,44.6,0,16,3,0,0,1,2,6,9,0.667,0,2,0.0
0021800306,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,7:08,33.4,0,6,4,1,1,1,0,2,3,0.667,0,1,0.0
0021800306,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,4:21,18.1,0,2,1,1,0,0,1,1,2,0.5,0,0,0.0
0021800306,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,10:43,51.9,0,19,5,2,0,1,0,7,14,0.5,0,1,0.0
0021800306,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,5,2:06,8.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800306,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,1:47,8.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,13:21,71.3,0,10,5,1,1,2,1,4,11,0.364,0,3,0.0
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,9:19,47.1,0,5,6,1,1,1,0,2,4,0.5,1,3,0.333
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,10:07,50.1,0,15,2,2,2,0,2,6,17,0.353,1,9,0.111
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,13:24,68.2,0,28,5,6,4,1,0,10,18,0.556,3,7,0.429
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,14:18,71.9,0,10,4,2,3,4,1,3,13,0.231,2,7,0.286
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,6:29,32.7,0,7,6,0,1,2,0,2,7,0.286,0,2,0.0
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,8:11,46.0,0,9,2,2,2,3,0,4,16,0.25,1,8,0.125
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,3:54,21.9,0,3,1,0,1,0,0,1,1,1.0,1,1,1.0
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,3:14,17.7,0,2,1,0,1,0,1,1,4,0.25,0,0,0.0
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,7:46,44.0,0,11,6,2,1,2,0,4,15,0.267,0,6,0.0
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,7:18,40.8,0,0,0,3,2,0,0,0,2,0.0,0,0,0.0
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,0:33,4.1,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,0:33,3.9,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
