gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,1:24,83.7,4.3,0.196,0.104,0.333,0,1,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:46,105.8,12.9,0.184,0.131,0.403,0,0,11,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:27,27.2,2.0,0.042,0.034,0.071,0,3,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1713,Vince,Carter,V. Carter,vince-carter,15,0:19,19.3,2.5,0.074,0.024,0.16,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1628381,John,Collins,J. Collins,john-collins,20,0:25,25.1,2.6,0.034,0.031,0.045,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:29,29.2,3.5,0.064,0.036,0.08,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,5,0:13,13.0,0.8,0.103,0.016,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,2:32,152.1,13.5,0.198,0.189,0.252,0,0,10,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,0:04,4.4,0.3,0.042,0.006,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800306,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1627752,Taurean,Prince,T. Prince,taurean-prince,12,4:43,283.2,23.6,0.551,0.352,0.686,0,9,24,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,3,3,1
