gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:52,52.5,5.5,0.076,0.096,0.122,0,0,10,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:36,36.4,5.0,0.075,0.067,0.096,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:44,43.7,4.2,0.087,0.08,0.189,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:50,50.4,4.7,0.095,0.093,0.15,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,2:44,164.1,12.9,0.278,0.302,0.359,0,0,8,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:10,9.7,1.0,0.026,0.018,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:03,2.9,1.0,0.01,0.005,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,1:13,73.0,5.0,0.221,0.134,0.495,0,1,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:22,81.7,8.1,0.142,0.15,0.244,0,2,7,0,0,3,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:44,43.5,4.0,0.106,0.08,0.251,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:45,45.3,4.6,0.066,0.11,0.146,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:28,28.1,2.5,0.058,0.068,0.087,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,2:08,128.4,11.8,0.257,0.312,0.502,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:13,73.0,7.3,0.138,0.177,0.373,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:58,57.8,4.9,0.098,0.14,0.16,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:14,14.2,0.5,0.038,0.034,0.315,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:10,10.2,2.0,0.036,0.025,0.198,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:03,3.1,0.3,0.009,0.007,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:41,41.0,3.6,0.071,0.1,0.122,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:27,27.0,3.0,0.066,0.065,0.211,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:06,65.7,5.0,0.096,0.102,0.113,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,4:03,243.1,20.1,0.503,0.377,0.637,0,1,10,0,0,2,3,0,5,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:39,98.9,11.5,0.198,0.153,0.219,0,3,7,0,0,0,1,1,5,0.2,0,0,0.0,0,0,0,0.0,1,1,1
0022300830,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:43,42.5,2.3,0.081,0.066,0.146,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
