gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200053,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,13:19,69.1,0,15,4,5,0,2,0,6,14,0.429,2,5,0.4
0022200053,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:04,69.0,0,17,2,2,3,0,1,7,12,0.583,3,6,0.5
0022200053,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,00,4:36,26.0,0,10,1,2,1,1,1,5,8,0.625,0,0,0.0
0022200053,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,14:31,71.0,0,15,2,3,2,0,0,6,11,0.545,2,4,0.5
0022200053,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:42,72.0,0,18,8,3,4,2,1,8,9,0.889,1,1,1.0
0022200053,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,11:24,54.9,0,6,4,3,4,1,0,2,4,0.5,1,3,0.333
0022200053,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,10:38,53.0,0,23,3,3,0,0,2,9,17,0.529,4,6,0.667
0022200053,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,5:05,25.8,0,2,2,1,1,0,0,1,2,0.5,0,1,0.0
0022200053,1610612742,Dallas,Mavericks,DAL,mavericks,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,2,4:56,23.9,0,7,0,1,0,2,0,3,5,0.6,1,2,0.5
0022200053,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,14:02,62.9,0,15,1,2,2,0,0,6,16,0.375,1,5,0.2
0022200053,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,15:13,71.1,0,10,4,3,1,1,0,3,6,0.5,1,3,0.333
0022200053,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:06,44.9,0,18,7,1,1,0,1,7,13,0.538,2,4,0.5
0022200053,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:51,69.1,0,7,0,2,4,1,1,3,11,0.273,1,7,0.143
0022200053,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,15,10:42,50.0,0,11,3,1,1,2,0,4,8,0.5,3,6,0.5
0022200053,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,10:02,44.1,0,21,2,3,0,0,0,8,13,0.615,2,6,0.333
0022200053,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,11:16,49.0,0,7,1,1,0,0,0,2,6,0.333,1,4,0.25
0022200053,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,8:29,43.9,0,22,2,5,3,3,1,10,14,0.714,0,2,0.0
0022200053,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,5:23,25.1,0,7,2,2,0,0,0,2,4,0.5,1,3,0.333
