gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800511,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,11:42,60.0,0,9,2,1,1,0,0,4,5,0.8,1,1,1.0
0021800511,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,11:24,55.6,0,15,2,1,1,2,4,6,16,0.375,3,8,0.375
0021800511,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,10:15,50.9,0,18,5,6,2,0,2,7,14,0.5,0,3,0.0
0021800511,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,11:31,57.3,0,17,4,5,1,0,1,7,12,0.583,1,2,0.5
0021800511,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:52,66.1,0,16,6,3,0,2,0,6,11,0.545,4,5,0.8
0021800511,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,9:44,54.3,0,9,1,2,1,0,0,4,6,0.667,0,1,0.0
0021800511,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,7:53,36.9,0,8,3,0,0,0,1,3,7,0.429,2,3,0.667
0021800511,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,7:36,43.2,0,8,3,3,1,0,1,4,10,0.4,0,2,0.0
0021800511,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,5:54,32.8,0,16,1,2,1,2,1,6,9,0.667,1,3,0.333
0021800511,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,5:01,22.1,0,10,2,0,2,1,0,3,7,0.429,0,0,0.0
0021800511,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,4:21,19.1,0,0,1,0,1,1,0,0,1,0.0,0,0,0.0
0021800511,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,4:21,18.7,0,2,1,1,1,0,0,1,4,0.25,0,2,0.0
0021800511,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,3:16,12.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800511,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,10:50,65.0,0,14,6,1,0,1,0,5,8,0.625,3,3,1.0
0021800511,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,7:38,51.1,0,15,5,3,2,1,0,6,10,0.6,2,4,0.5
0021800511,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,C,,51,7:05,46.0,0,17,3,2,0,0,0,8,13,0.615,0,0,0.0
0021800511,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,10:59,65.1,0,10,3,1,1,0,0,4,11,0.364,0,1,0.0
0021800511,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,9:17,59.6,0,17,3,5,0,0,0,8,15,0.533,1,6,0.167
0021800511,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,10:26,53.0,0,10,5,5,4,1,0,5,11,0.455,0,2,0.0
0021800511,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,10:52,58.9,0,14,4,4,2,2,5,7,22,0.318,0,5,0.0
0021800511,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,8:51,46.2,0,7,2,3,2,1,1,3,6,0.5,1,1,1.0
0021800511,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,6:34,37.1,0,8,4,1,0,0,0,3,3,1.0,1,1,1.0
0021800511,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,6:17,36.0,0,9,1,2,0,1,0,3,6,0.5,1,1,1.0
0021800511,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,0:58,7.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
