gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800511,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:24,84.3,8.4,0.123,0.101,0.132,0,3,6,1,0,0,2,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021800511,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:09,8.5,2.3,0.015,0.01,0.024,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800511,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:25,25.2,1.9,0.041,0.03,0.048,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800511,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:36,35.8,2.8,0.046,0.043,0.058,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800511,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:09,9.0,0.5,0.03,0.011,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800511,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:30,30.4,2.2,0.044,0.036,0.06,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800511,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,1:15,74.6,6.9,0.163,0.089,0.512,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800511,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:32,31.7,2.7,0.09,0.038,0.146,0,5,7,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800511,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,1:33,92.7,5.5,0.356,0.111,0.912,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800511,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,9,7:35,455.0,34.0,0.648,0.543,0.771,0,5,41,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
