gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100030,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,3:42,222.4,20.2,0.313,0.299,0.489,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100030,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:10,70.3,6.3,0.218,0.095,0.244,0,4,9,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022100030,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630568,Luka,Garza,L. Garza,luka-garza,55,0:18,18.4,1.5,0.122,0.025,0.236,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100030,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:15,75.3,7.2,0.111,0.101,0.181,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100030,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:07,6.9,0.8,0.017,0.009,0.021,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100030,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:47,46.6,5.5,0.113,0.063,0.129,0,3,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022100030,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,2:19,138.6,12.7,0.388,0.187,0.523,0,3,10,1,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,2,1
0022100030,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:41,40.8,4.2,0.089,0.055,0.137,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100030,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630240,Saben,Lee,S. Lee,saben-lee,38,0:07,6.5,1.0,0.033,0.009,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100030,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626168,Trey,Lyles,T. Lyles,trey-lyles,8,0:44,43.8,6.3,0.095,0.059,0.128,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
