gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100030,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,11:43,70.4,0,7,14,5,0,1,1,3,6,0.5,1,2,0.5
0022100030,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:08,65.0,0,16,3,1,1,2,4,6,10,0.6,2,4,0.5
0022100030,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,8:16,51.0,0,17,9,1,1,0,0,7,20,0.35,3,6,0.5
0022100030,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,5,6:42,44.0,0,7,1,1,1,0,0,2,5,0.4,0,0,0.0
0022100030,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,6:46,41.0,0,9,1,2,1,1,0,3,10,0.3,1,4,0.25
0022100030,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,6:39,38.1,0,12,4,4,0,1,1,6,10,0.6,0,1,0.0
0022100030,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,7:39,43.0,0,4,0,0,2,0,1,2,6,0.333,0,2,0.0
0022100030,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,5:57,34.2,0,11,2,3,2,1,0,4,8,0.5,1,2,0.5
0022100030,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,7:41,41.1,0,11,4,2,1,0,1,5,8,0.625,1,3,0.333
0022100030,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,5:23,29.7,0,7,0,2,0,0,0,2,6,0.333,1,1,1.0
0022100030,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,3:18,20.0,0,2,1,0,1,1,0,1,1,1.0,0,0,0.0
0022100030,1610612765,Detroit,Pistons,DET,pistons,1630568,Luka,Garza,L. Garza,luka-garza,,,55,2:30,12.9,0,4,1,1,4,2,0,1,3,0.333,0,0,0.0
0022100030,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,1:17,7.0,0,0,2,0,0,0,0,0,3,0.0,0,0,0.0
0022100030,1610612765,Detroit,Pistons,DET,pistons,1630691,Jamorko,Pickett,J. Pickett,jamorko-pickett,,,24,0:31,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100030,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:30,70.6,0,11,5,2,4,0,2,5,12,0.417,1,3,0.333
0022100030,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,12:12,62.2,0,11,4,0,3,0,0,5,13,0.385,1,4,0.25
0022100030,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:04,68.1,0,20,17,1,1,2,3,9,23,0.391,0,3,0.0
0022100030,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:04,68.2,0,9,4,2,0,0,0,4,14,0.286,1,5,0.2
0022100030,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,16:04,77.3,0,13,4,1,4,3,4,5,16,0.313,2,6,0.333
0022100030,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,7:56,37.0,0,5,4,3,2,0,0,1,2,0.5,0,0,0.0
0022100030,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,4:26,22.0,0,9,0,1,1,1,0,4,9,0.444,0,4,0.0
0022100030,1610612741,Chicago,Bulls,CHI,bulls,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,22,2:30,11.0,0,2,0,1,0,1,0,1,1,1.0,0,0,0.0
0022100030,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,11:46,54.4,0,8,0,0,3,5,1,4,9,0.444,0,2,0.0
0022100030,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,5:05,24.5,0,4,1,1,1,1,1,2,7,0.286,0,0,0.0
