gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900235,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:32,73.0,0,21,7,6,0,1,1,8,19,0.421,3,12,0.25
0021900235,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,12:11,75.1,0,21,9,3,4,2,1,10,13,0.769,0,1,0.0
0021900235,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,8:43,58.0,0,20,3,5,1,1,2,8,16,0.5,2,4,0.5
0021900235,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:28,77.0,0,6,6,2,2,2,1,2,13,0.154,1,9,0.111
0021900235,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,13:34,83.9,0,11,2,3,2,2,0,5,15,0.333,1,7,0.143
0021900235,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,8:50,55.0,0,12,2,2,2,0,0,6,9,0.667,0,1,0.0
0021900235,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:18,49.1,0,17,2,3,0,0,0,7,9,0.778,1,3,0.333
0021900235,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,2:53,21.0,0,6,2,0,0,0,0,2,3,0.667,0,0,0.0
0021900235,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,4:22,32.1,0,3,1,1,0,1,0,1,3,0.333,0,2,0.0
0021900235,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,0:40,6.0,0,0,0,1,0,0,0,0,4,0.0,0,2,0.0
0021900235,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,14:39,78.0,0,16,1,1,2,1,0,5,12,0.417,4,8,0.5
0021900235,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,14:53,78.5,0,16,4,6,3,2,1,6,15,0.4,2,7,0.286
0021900235,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,14:46,77.0,0,25,13,3,3,1,0,10,18,0.556,3,7,0.429
0021900235,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,17:16,91.3,0,22,8,3,1,1,0,10,20,0.5,1,4,0.25
0021900235,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,16:08,82.8,0,14,5,5,2,0,0,5,8,0.625,2,4,0.5
0021900235,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,10:39,53.6,0,14,0,2,1,0,0,5,11,0.455,1,3,0.333
0021900235,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,9:45,51.1,0,14,5,4,0,0,1,6,15,0.4,0,3,0.0
0021900235,1610612745,Houston,Rockets,HOU,rockets,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,19,1:29,9.1,0,3,0,1,0,0,0,1,2,0.5,0,1,0.0
0021900235,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,1:12,7.0,0,5,0,1,0,0,0,2,3,0.667,1,2,0.5
0021900235,1610612745,Houston,Rockets,HOU,rockets,1629598,Chris,Clemons,C. Clemons,chris-clemons,,,3,0:56,4.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0021900235,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,0:56,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021900235,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,0:56,4.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
