GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800297,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,16:59,4.28,1.29,1,6,7,26,0,0,19,2,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0021800297
0021800297,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,22:45,4.73,1.88,2,7,8,31,0,0,28,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021800297
0021800297,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,30:21,4.19,2.24,3,9,12,70,1,0,52,3,6,7,0.857,2,5,0.4,0.667,1,2,0.5,0021800297
0021800297,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,34:20,4.48,2.7,3,9,12,65,0,1,38,5,3,7,0.429,6,11,0.545,0.5,1,2,0.5,0021800297
0021800297,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,28:29,4.26,2.12,0,3,3,67,0,0,53,6,1,5,0.2,4,6,0.667,0.455,2,3,0.667,0021800297
0021800297,1610612759,SAS,San Antonio,1628401,Derrick White,,,23:53,4.62,1.94,1,7,8,52,0,0,41,1,0,1,0.0,3,7,0.429,0.375,0,1,0.0,0021800297
0021800297,1610612759,SAS,San Antonio,201988,Patty Mills,,,23:18,4.68,1.96,0,3,3,34,1,0,22,2,2,3,0.667,5,7,0.714,0.7,1,1,1.0,0021800297
0021800297,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,17:40,4.78,1.49,4,6,10,33,0,0,28,4,3,3,1.0,2,2,1.0,1.0,1,3,0.333,0021800297
0021800297,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,23:52,4.68,1.97,1,5,6,36,1,0,24,5,0,3,0.0,3,9,0.333,0.25,0,0,0.0,0021800297
0021800297,1610612759,SAS,San Antonio,202722,Davis Bertans,,,18:25,4.53,1.45,0,4,4,38,2,0,29,1,1,1,1.0,0,6,0.0,0.143,0,0,0.0,0021800297
0021800297,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800297
0021800297,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800297
0021800297,1610612741,CHI,Chicago,203200,Justin Holiday,F,,37:11,4.49,2.94,1,7,8,45,0,0,32,4,0,2,0.0,6,8,0.75,0.6,0,1,0.0,0021800297
0021800297,1610612741,CHI,Chicago,203953,Jabari Parker,F,,35:35,4.36,2.73,3,14,17,89,0,0,70,2,2,4,0.5,5,11,0.455,0.467,3,4,0.75,0021800297
0021800297,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,24:24,4.21,1.79,1,8,9,32,0,0,17,1,1,4,0.25,3,7,0.429,0.364,1,1,1.0,0021800297
0021800297,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:14,4.57,2.83,3,8,11,85,0,0,48,7,3,8,0.375,7,18,0.389,0.385,0,0,0.0,0021800297
0021800297,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,36:10,4.58,2.9,0,4,4,46,0,0,29,2,1,2,0.5,7,10,0.7,0.667,0,1,0.0,0021800297
0021800297,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,18:38,4.64,1.53,1,4,5,26,0,0,24,0,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0021800297
0021800297,1610612741,CHI,Chicago,201577,Robin Lopez,,,23:36,4.51,1.89,3,4,7,29,0,0,23,2,3,4,0.75,0,1,0.0,0.6,4,4,1.0,0021800297
0021800297,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,17:32,4.8,1.48,0,7,7,36,0,0,31,5,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021800297
0021800297,1610612741,CHI,Chicago,1626166,Cameron Payne,,,8:56,4.62,0.73,0,0,0,19,0,0,16,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021800297
0021800297,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:46,4.94,0.23,0,1,1,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021800297
0021800297,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800297
0021800297,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800297
