GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400646,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:00,3.94,2.5,5,15,20,83,2,0,49,1,8,10,0.8,4,12,0.333,0.545,5,6,0.833,0022400646
0022400646,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,37:18,4.01,2.69,0,6,6,45,0,0,37,4,0,0,0.0,5,8,0.625,0.625,2,3,0.667,0022400646
0022400646,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,41:09,3.87,2.85,5,12,17,34,0,0,20,1,1,3,0.333,3,7,0.429,0.4,7,12,0.583,0022400646
0022400646,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,10:51,4.75,0.92,0,3,3,9,0,0,5,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022400646
0022400646,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,39:54,4.03,2.89,1,14,15,96,0,0,64,10,2,3,0.667,4,13,0.308,0.375,1,1,1.0,0022400646
0022400646,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,33:33,3.95,2.38,0,5,5,32,0,0,18,2,0,0,0.0,7,11,0.636,0.636,1,1,1.0,0022400646
0022400646,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,19:25,4.41,1.54,0,6,6,36,0,1,32,1,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0022400646
0022400646,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,9:52,4.84,0.87,1,0,1,14,0,0,10,2,0,3,0.0,0,0,0.0,0.0,1,1,1.0,0022400646
0022400646,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,9:25,4.4,0.73,1,1,2,12,0,0,11,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400646
0022400646,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,1:11,3.24,0.07,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400646
0022400646,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,,1:11,3.99,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400646
0022400646,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,,1:11,5.04,0.11,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400646
0022400646,1610612749,MIL,Milwaukee,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400646
0022400646,1610612746,LAC,LA,202695,Kawhi Leonard,F,,24:28,4.05,1.75,2,4,6,47,0,0,29,4,1,3,0.333,7,14,0.5,0.47,2,3,0.667,0022400646
0022400646,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,28:21,4.37,2.22,2,3,5,31,0,0,26,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022400646
0022400646,1610612746,LAC,LA,1627826,Ivica Zubac,C,,28:30,4.25,2.17,8,12,20,42,0,0,30,1,4,6,0.667,1,4,0.25,0.5,5,9,0.556,0022400646
0022400646,1610612746,LAC,LA,1626181,Norman Powell,G,,36:24,4.05,2.65,3,6,9,51,0,0,20,0,6,11,0.545,5,12,0.417,0.477,1,1,1.0,0022400646
0022400646,1610612746,LAC,LA,201935,James Harden,G,,35:28,3.44,2.21,4,6,8,87,0,1,56,9,7,12,0.583,5,12,0.417,0.5,3,3,1.0,0022400646
0022400646,1610612746,LAC,LA,1629599,Amir Coffey,,,30:31,4.22,2.32,1,4,5,21,0,0,13,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022400646
0022400646,1610612746,LAC,LA,201587,Nicolas Batum,,,17:14,4.28,1.33,3,5,8,22,0,0,18,2,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022400646
0022400646,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,23:45,4.36,1.86,2,9,10,41,1,0,31,3,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022400646
0022400646,1610612746,LAC,LA,1629611,Terance Mann,,,14:09,4.29,1.09,2,3,5,11,0,0,7,0,0,2,0.0,1,2,0.5,0.25,2,3,0.667,0022400646
0022400646,1610612746,LAC,LA,1641738,Kobe Brown,,,1:11,4.38,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400646
0022400646,1610612746,LAC,LA,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400646
0022400646,1610612746,LAC,LA,1642280,Trentyn Flowers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400646
0022400646,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400646
