gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900041,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:17,16.5,1.3,0.019,0.03,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:02,1.5,0.1,0.003,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:19,18.7,1.6,0.019,0.033,0.04,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:22,21.8,1.7,0.029,0.039,0.041,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1626167,Myles,Turner,M. Turner,myles-turner,33,0:43,42.5,4.6,0.045,0.076,0.076,0,3,8,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203933,T.J.,Warren,T. Warren,tj-warren,1,7:37,457.4,33.6,0.481,0.82,0.82,0,5,32,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:21,20.8,1.9,0.024,0.033,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:25,25.3,1.0,0.089,0.04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:02,1.6,0.1,0.005,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,6:28,388.1,31.5,0.4,0.608,0.608,0,5,35,1,0,3,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:49,48.9,3.8,0.066,0.077,0.099,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1626167,Myles,Turner,M. Turner,myles-turner,33,0:41,40.5,3.4,0.043,0.064,0.076,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,203933,T.J.,Warren,T. Warren,tj-warren,1,1:27,87.2,5.0,0.092,0.137,0.142,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,1:50,110.2,8.4,0.129,0.114,0.141,0,2,11,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:11,11.4,0.9,0.021,0.012,0.032,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:09,8.6,1.7,0.03,0.009,0.085,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:13,12.8,0.7,0.037,0.013,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:11,10.6,0.7,0.031,0.011,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,5:36,336.4,22.6,0.347,0.347,0.381,0,4,23,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,0:25,24.6,2.6,0.033,0.025,0.035,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1626167,Myles,Turner,M. Turner,myles-turner,33,8:31,510.9,40.1,0.543,0.527,0.672,0,12,39,1,0,4,1,5,10,0.5,0,0,0.0,0,0,0,0.0,2,3,2
0021900041,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203933,T.J.,Warren,T. Warren,tj-warren,1,0:17,16.5,1.4,0.017,0.017,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:21,20.6,2.2,0.024,0.026,0.032,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,203200,Justin,Holiday,J. Holiday,justin-holiday,8,4:09,248.8,19.8,0.46,0.313,0.85,0,6,24,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:04,3.8,0.3,0.013,0.005,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:02,2.1,0.1,0.006,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:17,17.4,1.6,0.018,0.022,0.024,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,7:06,426.2,30.8,0.572,0.537,0.779,0,6,33,2,0,1,0,2,6,0.333,2,5,0.4,0,0,0,0.0,0,0,0
0021900041,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,1626167,Myles,Turner,M. Turner,myles-turner,33,0:36,35.6,3.3,0.038,0.045,0.054,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
