gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900041,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,15:52,74.3,0,5,4,1,4,5,0,2,4,0.5,1,2,0.5
0021900041,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,16:09,73.6,0,16,10,2,4,0,0,7,17,0.412,2,4,0.5
0021900041,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,15:40,77.0,0,29,0,5,5,0,1,12,24,0.5,3,4,0.75
0021900041,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,5,12:26,56.9,0,10,1,3,1,2,1,4,12,0.333,2,5,0.4
0021900041,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,14:12,68.9,0,14,7,5,3,2,0,6,14,0.429,0,1,0.0
0021900041,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,4:46,24.1,0,14,2,0,0,0,0,6,7,0.857,2,2,1.0
0021900041,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,5:44,25.4,0,9,0,0,1,0,0,3,7,0.429,1,4,0.25
0021900041,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,9:01,44.5,0,13,6,1,0,1,2,4,12,0.333,2,2,1.0
0021900041,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:42,25.0,0,2,2,4,0,1,0,1,5,0.2,0,0,0.0
0021900041,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,8:37,45.0,0,6,2,2,0,0,0,3,9,0.333,0,2,0.0
0021900041,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,10:40,52.0,0,7,1,4,0,0,0,2,5,0.4,0,2,0.0
0021900041,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,14:44,75.7,0,15,14,5,2,0,2,7,21,0.333,1,4,0.25
0021900041,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,11:50,58.1,0,9,3,1,0,0,0,4,14,0.286,1,4,0.25
0021900041,1610612765,Detroit,Pistons,DET,pistons,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,12,8:21,42.0,0,10,1,5,0,0,0,5,9,0.556,0,0,0.0
0021900041,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,8:08,43.9,0,12,9,1,2,0,1,6,14,0.429,0,0,0.0
0021900041,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,10:25,52.9,0,15,0,0,1,0,0,7,12,0.583,0,2,0.0
0021900041,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,6,10:33,56.0,0,19,7,1,1,0,0,7,10,0.7,2,2,1.0
0021900041,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,6:34,32.9,0,4,2,1,1,1,0,2,7,0.286,0,2,0.0
0021900041,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,4:06,21.2,0,7,0,3,0,1,0,2,3,0.667,1,2,0.5
