GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000625,1610612746,LAC,LA,202695,Kawhi Leonard,F,,36:55,4.02,2.64,4,8,12,67,0,0,41,7,3,6,0.5,6,15,0.4,0.428,2,3,0.667,0022000625
0022000625,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,36:03,3.77,2.43,1,13,14,46,0,0,31,2,3,3,1.0,2,11,0.182,0.356,2,3,0.667,0022000625
0022000625,1610612746,LAC,LA,1627826,Ivica Zubac,C,,35:02,4.12,2.55,8,6,14,52,0,0,41,2,6,8,0.75,1,1,1.0,0.778,1,4,0.25,0022000625
0022000625,1610612746,LAC,LA,202331,Paul George,G,,41:21,3.92,2.92,2,8,10,65,2,0,35,5,3,8,0.375,7,12,0.583,0.5,0,0,0.0,0022000625
0022000625,1610612746,LAC,LA,202704,Reggie Jackson,G,,19:16,4.11,1.39,0,5,5,44,1,0,33,1,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0022000625
0022000625,1610612746,LAC,LA,201587,Nicolas Batum,,,29:00,3.99,2.12,1,4,4,31,1,0,26,2,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022000625
0022000625,1610612746,LAC,LA,101150,Lou Williams,,,24:24,3.64,1.61,3,2,5,36,0,0,25,3,2,5,0.4,0,5,0.0,0.2,0,1,0.0,0022000625
0022000625,1610612746,LAC,LA,1629611,Terance Mann,,,13:33,4.16,1.03,1,3,4,17,0,0,14,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000625
0022000625,1610612746,LAC,LA,1629599,Amir Coffey,,,1:32,2.79,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000625
0022000625,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,1:27,3.05,0.08,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000625
0022000625,1610612746,LAC,LA,1630187,Daniel Oturu,,,1:27,3.6,0.09,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000625
0022000625,1610612746,LAC,LA,1628379,Luke Kennard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000625
0022000625,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000625
0022000625,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,36:34,3.96,2.6,0,11,11,43,0,0,28,1,2,3,0.667,4,9,0.444,0.5,2,3,0.667,0022000625
0022000625,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,40:54,3.86,2.82,2,9,11,48,0,0,36,0,0,1,0.0,4,7,0.571,0.5,5,6,0.833,0022000625
0022000625,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,34:19,3.74,2.28,6,16,20,61,0,0,42,0,3,6,0.5,2,8,0.25,0.356,7,9,0.778,0022000625
0022000625,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,38:52,4.07,2.83,3,7,10,58,0,0,43,2,0,1,0.0,5,8,0.625,0.556,1,3,0.333,0022000625
0022000625,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,42:48,3.71,2.82,2,9,11,92,0,2,53,9,4,8,0.5,12,20,0.6,0.57,1,1,1.0,0022000625
0022000625,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,15:43,4.18,1.19,1,2,3,40,0,0,29,2,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022000625
0022000625,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,10:38,4.26,0.83,0,3,3,10,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022000625
0022000625,1610612742,DAL,Dallas,203504,Trey Burke,,,4:58,3.98,0.36,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000625
0022000625,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:19,4.99,0.3,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000625
0022000625,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,11:56,4.14,0.9,0,7,7,16,0,1,13,0,1,1,1.0,0,1,0.0,0.5,2,5,0.4,0022000625
0022000625,1610612742,DAL,Dallas,1630189,Tyler Bey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000625
0022000625,1610612742,DAL,Dallas,1630182,Josh Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000625
0022000625,1610612742,DAL,Dallas,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000625
0022000625,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000625
