gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,F,,21,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:38,37.5,3.4,0.086,0.05,0.095,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,F,,21,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,1:31,91.2,9.0,0.101,0.122,0.148,0,3,13,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,F,,21,1629750,Javonte,Green,J. Green,javonte-green,24,0:31,31.1,2.8,0.1,0.042,0.193,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,F,,21,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:24,24.3,2.9,0.052,0.033,0.088,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,F,,21,1630637,Carlik,Jones,C. Jones,carlik-jones,22,0:49,49.2,4.2,0.148,0.066,0.48,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,F,,21,1630678,Terry,Taylor,T. Taylor,terry-taylor,32,0:18,17.6,1.6,0.058,0.024,0.245,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,F,,21,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:26,25.5,4.2,0.072,0.034,0.115,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,F,,21,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:37,37.2,3.7,0.059,0.05,0.066,0,4,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,F,,21,1629632,Coby,White,C. White,coby-white,0,5:39,338.9,27.2,0.351,0.454,0.516,0,0,15,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,F,,21,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:25,85.1,7.9,0.1,0.114,0.126,0,0,14,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:47,47.4,4.6,0.109,0.059,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,5:12,312.4,24.2,0.346,0.39,0.445,0,3,20,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629750,Javonte,Green,J. Green,javonte-green,24,0:26,25.7,1.7,0.083,0.032,0.175,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:29,28.8,3.1,0.062,0.036,0.105,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630637,Carlik,Jones,C. Jones,carlik-jones,22,0:25,25.3,2.3,0.076,0.032,0.178,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630678,Terry,Taylor,T. Taylor,terry-taylor,32,0:49,48.8,2.0,0.16,0.061,0.21,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:28,28.0,2.1,0.079,0.035,0.175,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:58,118.4,11.0,0.186,0.148,0.218,0,0,8,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629632,Coby,White,C. White,coby-white,0,1:27,86.6,7.1,0.09,0.108,0.117,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:42,42.0,5.4,0.049,0.052,0.061,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:29,28.6,2.8,0.066,0.117,0.117,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:20,19.8,1.4,0.022,0.082,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:07,7.2,0.7,0.02,0.03,0.162,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,3:03,182.7,17.3,0.287,0.752,0.752,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1629632,Coby,White,C. White,coby-white,0,0:16,16.1,1.6,0.017,0.066,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:30,29.6,2.8,0.035,0.122,0.122,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,3,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,3:48,228.0,18.8,0.523,0.567,0.567,0,0,14,0,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,3,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:42,41.6,4.6,0.046,0.103,0.116,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:22,22.5,1.9,0.035,0.056,0.056,0,3,3,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,3,1629632,Coby,White,C. White,coby-white,0,0:36,35.9,4.3,0.037,0.089,0.089,0,3,9,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,G,,3,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:05,64.6,6.3,0.076,0.16,0.16,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:40,39.9,3.4,0.091,0.139,0.201,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:10,9.8,1.3,0.011,0.034,0.047,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1629750,Javonte,Green,J. Green,javonte-green,24,0:15,14.9,1.1,0.048,0.052,0.258,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:41,41.0,3.8,0.088,0.143,0.531,0,2,7,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,4,2
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1630637,Carlik,Jones,C. Jones,carlik-jones,22,0:02,1.7,0.1,0.005,0.006,0.019,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201210,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:28,28.4,3.5,0.08,0.099,0.319,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
