GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501063,1610612752,NYK,New York,1628384,OG Anunoby,F,,39:06,3.83,2.67,1,5,6,39,0,0,26,2,0,0,0.0,6,10,0.6,0.6,3,4,0.75,0022501063
0022501063,1610612752,NYK,New York,1628404,Josh Hart,F,,39:23,4.09,2.89,3,10,12,53,1,0,39,4,1,3,0.333,6,8,0.75,0.636,3,3,1.0,0022501063
0022501063,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,21:58,3.88,1.51,1,7,8,33,0,0,22,2,3,4,0.75,2,4,0.5,0.625,0,1,0.0,0022501063
0022501063,1610612752,NYK,New York,1628969,Mikal Bridges,G,,32:00,4.43,2.51,1,1,2,49,0,0,37,2,0,2,0.0,6,10,0.6,0.5,3,3,1.0,0022501063
0022501063,1610612752,NYK,New York,1628973,Jalen Brunson,G,,39:48,4.24,3.04,0,5,5,95,0,0,63,13,6,7,0.857,4,16,0.25,0.435,1,1,1.0,0022501063
0022501063,1610612752,NYK,New York,203903,Jordan Clarkson,,,18:04,4.25,1.41,4,0,4,15,0,0,5,1,3,5,0.6,1,3,0.333,0.5,1,1,1.0,0022501063
0022501063,1610612752,NYK,New York,1629011,Mitchell Robinson,,,26:10,3.84,1.82,5,6,11,29,0,0,26,1,1,1,1.0,1,1,1.0,1.0,0,2,0.0,0022501063
0022501063,1610612752,NYK,New York,1642885,Mohamed Diawara,,,12:40,4.05,0.94,2,1,2,20,0,1,14,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022501063
0022501063,1610612752,NYK,New York,1630631,Jose Alvarado,,,5:06,4.13,0.37,1,1,2,10,0,0,6,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022501063
0022501063,1610612752,NYK,New York,1642278,Tyler Kolek,,,5:45,4.46,0.48,0,1,1,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501063
0022501063,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501063
0022501063,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501063
0022501063,1610612752,NYK,New York,1631110,Jeremy Sochan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501063
0022501063,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,36:57,4.38,2.91,5,11,16,62,0,0,43,8,1,2,0.5,8,12,0.667,0.643,2,2,1.0,0022501063
0022501063,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,31:35,3.95,2.2,2,5,7,48,2,0,29,3,5,6,0.833,3,11,0.273,0.471,4,4,1.0,0022501063
0022501063,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,30:17,4.3,2.31,11,6,17,32,0,0,25,3,0,0,0.0,1,2,0.5,0.5,3,5,0.6,0022501063
0022501063,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,32:41,4.06,2.36,5,7,12,55,1,1,38,3,2,2,1.0,5,10,0.5,0.583,0,1,0.0,0022501063
0022501063,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,35:37,4.1,2.6,1,9,10,81,3,1,57,6,1,2,0.5,6,12,0.5,0.5,1,1,1.0,0022501063
0022501063,1610612766,CHA,Charlotte,1629684,Grant Williams,,,14:59,3.59,1.0,0,3,3,15,0,0,9,1,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022501063
0022501063,1610612766,CHA,Charlotte,1642883,Sion James,,,14:27,4.09,1.08,1,0,1,16,0,0,13,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022501063
0022501063,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,17:43,3.94,1.28,1,6,7,27,0,0,23,1,1,1,1.0,1,1,1.0,1.0,1,3,0.333,0022501063
0022501063,1610612766,CHA,Charlotte,1629632,Coby White,,,23:25,3.91,1.68,5,3,7,49,0,0,29,2,2,6,0.333,4,7,0.571,0.462,2,3,0.667,0022501063
0022501063,1610612766,CHA,Charlotte,1630182,Josh Green,,,2:19,4.5,0.2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501063
0022501063,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501063
0022501063,1610612766,CHA,Charlotte,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501063
0022501063,1610612766,CHA,Charlotte,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501063
