GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700396,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,26:23,98.2,98.2,81.0,81.0,17.2,17.2,0.0,0.0,0.0,0.037,0.027,0.031,20.0,0.375,0.375,0.086,0.086,103.68,103.68,86.4,56.0,-0.02,OG Anunoby
0021700396,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,32:58,92.8,92.8,95.6,95.6,-2.8,-2.8,0.067,1.0,5.0,0.0,0.136,0.077,5.0,0.471,0.475,0.264,0.264,99.74,99.74,83.11,69.0,0.108,Serge Ibaka
0021700396,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700396,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,27:44,100.0,100.0,94.8,94.8,5.2,5.2,0.0,0.0,0.0,0.037,0.378,0.234,0.0,0.85,0.91,0.206,0.206,100.38,100.38,83.65,58.0,0.323,Jonas Valančiūnas
0021700396,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,36:07,101.4,101.4,100.0,100.0,1.4,1.4,0.4,4.0,29.6,0.0,0.106,0.061,7.4,0.385,0.489,0.241,0.241,99.01,99.01,82.51,74.0,0.135,DeMar DeRozan
0021700396,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,35:14,101.4,101.4,100.0,100.0,1.4,1.4,0.25,1.0,19.2,0.0,0.064,0.037,19.2,0.308,0.424,0.273,0.273,98.77,98.77,82.31,72.0,0.052,Kyle Lowry
0021700396,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,13:19,89.3,89.3,78.6,78.6,10.7,10.7,0.222,0.0,66.7,0.0,0.125,0.067,0.0,0.0,0.0,0.032,0.032,100.93,100.93,84.11,28.0,0.027,Pascal Siakam
0021700396,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,18:05,73.8,73.8,90.0,90.0,-16.2,-16.2,0.143,0.5,8.3,0.0,0.045,0.023,16.7,0.722,0.722,0.256,0.256,108.87,108.87,90.72,42.0,0.168,CJ Miles
0021700396,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,12:51,65.4,65.4,100.0,100.0,-34.6,-34.6,0.0,0.0,0.0,0.071,0.133,0.103,50.0,0.0,0.0,0.074,0.074,97.12,97.12,80.93,26.0,-0.111,Jakob Poeltl
0021700396,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,23:31,80.0,80.0,92.2,92.2,-12.2,-12.2,0.0,0.0,0.0,0.0,0.12,0.058,0.0,0.167,0.167,0.113,0.113,103.08,103.08,85.9,50.0,-0.008,Fred VanVleet
0021700396,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,11:46,44.4,44.4,103.8,103.8,-59.4,-59.4,0.25,1.0,12.5,0.0,0.167,0.074,12.5,0.167,0.167,0.25,0.25,108.12,108.12,90.1,27.0,0.0,Norman Powell
0021700396,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,2:02,100.0,100.0,140.0,140.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,118.03,118.03,98.36,5.0,0.067,Lorenzo Brown
0021700396,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie
0021700396,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Miller
0021700396,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,19:53,73.8,73.8,95.3,95.3,-21.5,-21.5,0.0,0.0,0.0,0.034,0.2,0.102,10.0,0.143,0.285,0.208,0.208,102.58,102.58,85.48,42.0,-0.008,Wesley Johnson
