gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300341,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,12:01,70.5,0,17,0,4,3,2,0,7,12,0.583,1,5,0.2
0022300341,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,11:08,69.1,0,33,3,0,1,1,1,13,17,0.765,3,5,0.6
0022300341,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,2:14,13.1,0,10,1,0,0,0,0,5,7,0.714,0,1,0.0
0022300341,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,0,9:25,58.5,0,7,2,3,1,1,0,3,7,0.429,0,1,0.0
0022300341,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:33,81.3,0,17,10,2,2,1,0,7,16,0.438,1,6,0.167
0022300341,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,12:32,73.4,0,13,6,3,2,1,0,6,10,0.6,1,5,0.2
0022300341,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,7:35,50.0,0,17,1,3,1,0,1,7,22,0.318,2,5,0.4
0022300341,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,4:43,27.8,0,7,2,1,0,0,0,2,4,0.5,0,2,0.0
0022300341,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,1:43,12.5,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0
0022300341,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,7:09,40.1,0,14,5,2,1,1,0,7,15,0.467,0,4,0.0
0022300341,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,2:23,14.9,0,3,3,1,0,0,0,1,1,1.0,0,0,0.0
0022300341,1610612742,Dallas,Mavericks,DAL,mavericks,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,36,0:11,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300341,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,0:11,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300341,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,8:21,49.9,0,17,3,4,2,1,0,7,10,0.7,2,2,1.0
0022300341,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:10,81.0,0,16,4,1,2,0,0,7,10,0.7,1,3,0.333
0022300341,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,11:04,56.8,0,17,7,3,0,2,0,7,17,0.412,2,9,0.222
0022300341,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,12:28,66.9,0,18,2,2,1,0,0,8,14,0.571,1,5,0.2
0022300341,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:40,76.9,0,12,6,3,3,2,0,4,9,0.444,0,4,0.0
0022300341,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,10:14,48.0,0,19,3,4,0,0,1,8,18,0.444,3,8,0.375
0022300341,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,5:36,35.1,0,11,2,1,0,0,0,5,6,0.833,1,2,0.5
0022300341,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,11,10:16,51.0,0,12,2,3,1,1,0,3,6,0.5,2,4,0.5
0022300341,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,7:51,41.4,0,6,3,5,1,2,1,3,8,0.375,0,3,0.0
0022300341,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,2:21,8.0,0,6,2,0,0,0,0,2,5,0.4,2,3,0.667
