GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300341,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,33.000000:20,6.0,11.0,0.545,2.0,6.0,0.333,4.0,5.0,0.8,1.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,18.0,-3.0
0022300341,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,31.000000:17,1.0,4.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,3.0,-2.0
0022300341,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,5.000000:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022300341,1610612742,DAL,Dallas,203957,Danté Exum,Danté,G,,27.000000:00,8.0,11.0,0.727,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,18.0,14.0
0022300341,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:21,15.0,28.0,0.536,4.0,12.0,0.333,6.0,6.0,1.0,2.0,10.0,12.0,10.0,1.0,0.0,4.0,3.0,40.0,-4.0
0022300341,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,35.000000:55,8.0,21.0,0.381,5.0,15.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,25.0,12.0
0022300341,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:15,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,4.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,6.0,7.0
0022300341,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,13.000000:37,2.0,6.0,0.333,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,7.0,19.0
0022300341,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,5.000000:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0022300341,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,19.000000:46,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,2.0,0.0,10.0,8.0
0022300341,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,6.000000:19,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0
0022300341,1610612742,DAL,Dallas,1630535,Greg Brown III,Greg,,,0.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300341,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,0.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300341,1610612742,DAL,Dallas,1641926,Dexter Dennis,Dexter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300341,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,19.000000:48,3.0,7.0,0.429,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,8.0,7.0
0022300341,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,38.000000:29,12.0,20.0,0.6,1.0,4.0,0.25,2.0,3.0,0.667,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,27.0,-8.0
0022300341,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,27.000000:27,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,2.0,2.0,0.0,1.0,3.0,7.0,1.0
0022300341,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,31.000000:42,2.0,7.0,0.286,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,7.0,0.0
0022300341,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:22,13.0,22.0,0.591,2.0,8.0,0.25,5.0,5.0,1.0,2.0,6.0,8.0,6.0,2.0,0.0,3.0,2.0,33.0,4.0
0022300341,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,24.000000:05,5.0,10.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,13.0,-8.0
0022300341,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,15.000000:07,3.0,9.0,0.333,0.0,3.0,0.0,5.0,5.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,11.0,-8.0
