gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800583,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,16:20,77.9,0,28,5,2,2,0,2,11,20,0.55,4,6,0.667
0021800583,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:54,66.9,0,23,6,3,0,1,2,10,22,0.455,2,5,0.4
0021800583,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,9:46,48.0,0,26,3,7,0,0,2,9,19,0.474,5,8,0.625
0021800583,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,16:05,78.9,0,18,2,4,0,1,1,6,12,0.5,4,5,0.8
0021800583,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,16:14,77.5,0,16,5,6,3,2,0,6,13,0.462,2,5,0.4
0021800583,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,3:18,15.4,0,2,1,2,0,0,0,1,4,0.25,0,1,0.0
0021800583,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,10:43,52.0,0,10,6,6,0,0,1,4,10,0.4,2,4,0.5
0021800583,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,3:55,20.4,0,11,2,1,0,0,0,4,6,0.667,3,4,0.75
0021800583,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,5:39,30.0,0,2,5,0,1,1,0,1,2,0.5,0,0,0.0
0021800583,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,1:56,8.0,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0021800583,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,2:54,14.9,0,3,0,2,2,0,0,1,1,1.0,1,1,1.0
0021800583,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,13:22,69.9,0,17,6,3,1,3,0,8,16,0.5,1,5,0.2
0021800583,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,13:07,67.7,0,16,4,7,0,2,0,7,13,0.538,2,5,0.4
0021800583,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,12:54,60.9,0,13,8,2,3,2,0,5,9,0.556,1,5,0.2
0021800583,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:54,68.4,0,24,2,4,3,0,0,10,19,0.526,4,9,0.444
0021800583,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:42,62.5,0,16,0,4,1,2,0,6,13,0.462,3,8,0.375
0021800583,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,6:38,33.5,0,17,1,1,3,1,0,6,11,0.545,4,7,0.571
0021800583,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,14:36,67.6,0,13,5,4,2,1,0,4,15,0.267,3,7,0.429
0021800583,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,4:41,25.0,0,12,3,2,0,0,0,5,9,0.556,2,3,0.667
0021800583,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,4:47,23.8,0,1,0,2,1,1,0,0,2,0.0,0,0,0.0
