gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800583,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:27,27.2,3.9,0.137,0.03,0.227,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800583,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:03,3.0,0.1,0.013,0.003,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800583,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:08,68.2,6.0,0.07,0.075,0.09,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800583,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:37,277.2,20.4,0.283,0.303,0.405,0,0,14,1,0,1,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800583,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,203110,Draymond,Green,D. Green,draymond-green,23,1:41,101.2,8.5,0.121,0.111,0.148,0,1,13,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021800583,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,2:41,161.4,11.3,0.251,0.177,0.368,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800583,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,0:33,32.6,3.1,0.096,0.036,0.096,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800583,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:17,16.7,1.6,0.144,0.018,0.144,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800583,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:43,42.8,4.7,0.073,0.047,0.09,0,6,8,1,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021800583,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:13,12.8,0.6,0.074,0.014,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
