GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800583,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,,34:60,5,17,0.294,3,8,0.375,4,5,0.8,0,6,6,7,3,0,1,1,17,2.0,Bogdan Bogdanović
0021800583,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,32:49,5,9,0.556,2,2,1.0,0,0,0.0,5,4,9,3,2,0,1,3,12,-10.0,Nemanja Bjelica
0021800583,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,31:32,6,13,0.462,0,0,0.0,2,4,0.5,5,8,13,6,2,0,1,3,14,-2.0,Willie Cauley-Stein
0021800583,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,34:51,12,21,0.571,8,13,0.615,0,0,0.0,3,2,5,4,0,0,0,4,32,-2.0,Buddy Hield
0021800583,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,31:05,3,12,0.25,0,3,0.0,2,2,1.0,0,0,0,7,2,0,2,1,8,-15.0,De'Aaron Fox
0021800583,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,16:55,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,2,5,11.0,Yogi Ferrell
0021800583,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,34:13,10,14,0.714,5,7,0.714,3,3,1.0,0,5,5,1,1,0,1,1,28,-3.0,Justin Jackson
0021800583,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,12:19,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,1,2,5.0,Harry Giles III
0021800583,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,11:16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,2,5,-6.0,Ben McLemore
0021800583,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kosta Koufos
0021800583,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Skal Labissiere
0021800583,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Mason III
0021800583,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,38:54,11,20,0.55,3,7,0.429,4,5,0.8,0,5,5,9,0,2,1,2,29,10.0,Kevin Durant
0021800583,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,31:57,5,7,0.714,1,2,0.5,1,1,1.0,1,6,7,7,1,2,3,4,12,8.0,Draymond Green
0021800583,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,23:30,2,2,1.0,0,0,0.0,1,1,1.0,4,3,7,3,0,2,0,3,5,-10.0,Kevon Looney
0021800583,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,39:30,8,15,0.533,3,6,0.5,1,2,0.5,2,2,4,2,1,1,1,2,20,10.0,Klay Thompson
0021800583,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,38:29,14,26,0.538,10,20,0.5,4,4,1.0,0,5,5,2,2,0,6,2,42,12.0,Stephen Curry
0021800583,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0,Jordan Bell
0021800583,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,25:35,3,9,0.333,1,5,0.2,0,0,0.0,0,6,6,3,0,1,1,0,7,9.0,Andre Iguodala
0021800583,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,9:31,3,6,0.5,3,4,0.75,1,1,1.0,0,2,2,1,0,0,0,1,10,-8.0,Quinn Cook
0021800583,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,13:11,1,5,0.2,0,2,0.0,0,0,0.0,3,5,8,0,1,0,0,2,2,-7.0,Jonas Jerebko
0021800583,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,Shaun Livingston
0021800583,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,7:44,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-2.0,Alfonzo McKinnie
0021800583,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jacob Evans
