gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800180,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,8:39,41.5,0,9,0,3,1,1,0,3,7,0.429,1,1,1.0
0021800180,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,15:17,72.9,0,19,7,1,0,0,0,6,12,0.5,2,3,0.667
0021800180,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:45,63.9,0,24,9,3,1,0,2,10,20,0.5,1,2,0.5
0021800180,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,15:46,74.0,0,18,6,4,3,2,2,6,16,0.375,2,2,1.0
0021800180,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,16:50,78.1,0,20,4,2,2,3,1,7,12,0.583,2,4,0.5
0021800180,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,13:04,56.0,0,5,3,4,2,2,0,2,5,0.4,1,2,0.5
0021800180,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,10:09,39.4,0,6,2,1,0,1,0,2,6,0.333,1,3,0.333
0021800180,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,3:57,14.1,0,0,2,0,1,0,0,0,2,0.0,0,2,0.0
0021800180,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,4:22,20.0,0,3,1,0,3,1,0,1,4,0.25,1,3,0.333
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,16:10,79.4,0,8,10,2,1,0,0,3,4,0.75,0,0,0.0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,4:45,21.5,0,10,2,0,2,1,0,2,4,0.5,2,4,0.5
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,14:51,70.4,0,14,8,2,2,0,1,6,19,0.316,1,3,0.333
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,12:41,60.4,0,4,4,2,0,0,0,1,12,0.083,1,7,0.143
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,12:08,61.1,0,7,4,1,2,2,0,3,13,0.231,1,8,0.125
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:36,57.0,0,11,5,2,1,0,1,4,11,0.364,3,9,0.333
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,7:52,39.4,0,11,2,1,0,0,2,4,11,0.364,0,1,0.0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,6:58,35.2,0,1,1,2,0,0,0,0,8,0.0,0,6,0.0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,4:47,25.6,0,13,0,1,1,0,1,6,11,0.545,1,4,0.25
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,6:26,30.3,0,9,2,2,0,0,0,2,4,0.5,0,0,0.0
