gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203991,Clint,Capela,C. Capela,clint-capela,15,0:55,54.6,4.0,0.066,0.056,0.076,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629109,Gary,Clark,G. Clark,gary-clark,6,0:35,35.2,2.8,0.058,0.036,0.089,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,3:17,197.1,14.9,0.38,0.201,0.437,0,2,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:39,38.7,3.7,0.049,0.039,0.067,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,101123,Gerald,Green,G. Green,gerald-green,14,0:14,13.6,0.6,0.057,0.014,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201935,James,Harden,J. Harden,james-harden,13,5:00,299.8,25.1,0.317,0.306,0.349,0,4,18,2,0,2,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:22,21.8,2.1,0.083,0.022,0.13,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,101108,Chris,Paul,C. Paul,chris-paul,3,1:12,72.2,6.1,0.071,0.074,0.089,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,3:55,234.7,16.1,0.256,0.24,0.293,0,2,22,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,203991,Clint,Capela,C. Capela,clint-capela,15,0:17,16.8,1.7,0.02,0.075,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:23,23.2,1.4,0.045,0.105,0.122,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:12,11.9,1.0,0.015,0.053,0.378,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,201935,James,Harden,J. Harden,james-harden,13,0:18,17.9,1.8,0.019,0.08,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:01,1.3,0.2,0.005,0.006,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,101108,Chris,Paul,C. Paul,chris-paul,3,0:24,23.7,2.7,0.023,0.107,0.107,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,2:10,130.2,11.3,0.142,0.585,0.585,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,203991,Clint,Capela,C. Capela,clint-capela,15,7:12,431.5,35.2,0.523,0.495,0.597,0,10,41,1,0,1,1,5,10,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1629109,Gary,Clark,G. Clark,gary-clark,6,0:08,7.6,0.9,0.012,0.009,0.022,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:42,41.8,3.5,0.08,0.048,0.08,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:38,38.0,2.8,0.048,0.044,0.088,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,101123,Gerald,Green,G. Green,gerald-green,14,0:05,4.8,0.4,0.02,0.006,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,201935,James,Harden,J. Harden,james-harden,13,2:19,138.8,9.3,0.147,0.159,0.201,0,4,10,0,0,0,0,1,6,0.167,0,0,0.0,0,0,0,0.0,2,2,1
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:09,9.0,1.4,0.034,0.01,0.685,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,101108,Chris,Paul,C. Paul,chris-paul,3,0:32,31.9,3.6,0.032,0.037,0.042,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,3:10,190.0,13.5,0.207,0.218,0.23,0,9,14,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,5,6,2
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,203991,Clint,Capela,C. Capela,clint-capela,15,1:06,65.9,4.8,0.08,0.096,0.126,0,4,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1629109,Gary,Clark,G. Clark,gary-clark,6,0:55,54.9,3.4,0.09,0.08,0.301,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,1:48,108.2,9.0,0.208,0.157,0.222,0,0,12,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:34,94.0,8.3,0.12,0.137,0.333,0,0,11,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,201935,James,Harden,J. Harden,james-harden,13,1:00,60.2,4.9,0.064,0.087,0.099,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:05,5.3,1.0,0.02,0.008,0.182,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,101108,Chris,Paul,C. Paul,chris-paul,3,3:59,239.0,19.9,0.237,0.347,0.373,0,5,17,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:59,58.5,6.4,0.064,0.085,0.085,0,3,12,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,203991,Clint,Capela,C. Capela,clint-capela,15,1:23,82.6,6.2,0.1,0.112,0.135,0,1,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1629109,Gary,Clark,G. Clark,gary-clark,6,0:35,34.5,2.3,0.057,0.047,0.157,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,1:16,75.8,7.2,0.146,0.102,0.158,0,0,9,3,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:24,83.7,5.9,0.107,0.113,0.244,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,201935,James,Harden,J. Harden,james-harden,13,3:31,211.1,16.2,0.223,0.285,0.356,0,2,11,1,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:05,5.3,0.5,0.02,0.007,0.066,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,101108,Chris,Paul,C. Paul,chris-paul,3,2:45,165.2,14.7,0.164,0.223,0.235,0,6,20,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,4,4,1
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:13,73.3,6.0,0.08,0.099,0.109,0,5,12,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,203991,Clint,Capela,C. Capela,clint-capela,15,0:18,18.3,1.5,0.022,0.024,0.049,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1629109,Gary,Clark,G. Clark,gary-clark,6,0:59,58.8,3.6,0.097,0.077,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:05,4.6,0.2,0.009,0.006,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,201569,Eric,Gordon,E. Gordon,eric-gordon,10,5:16,315.6,21.7,0.402,0.416,0.459,0,0,11,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,101123,Gerald,Green,G. Green,gerald-green,14,0:15,14.8,0.9,0.062,0.019,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,201935,James,Harden,J. Harden,james-harden,13,1:22,82.4,7.2,0.087,0.109,0.146,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:38,37.8,2.5,0.144,0.05,0.152,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,101108,Chris,Paul,C. Paul,chris-paul,3,3:13,192.7,11.3,0.191,0.254,0.352,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:34,34.4,3.1,0.038,0.045,0.076,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,203991,Clint,Capela,C. Capela,clint-capela,15,0:48,48.3,3.8,0.059,0.086,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1629109,Gary,Clark,G. Clark,gary-clark,6,1:14,74.2,5.1,0.122,0.132,0.246,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:37,37.2,2.9,0.072,0.066,0.201,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:49,49.2,2.7,0.063,0.088,0.121,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,101123,Gerald,Green,G. Green,gerald-green,14,2:01,121.4,6.7,0.511,0.216,0.511,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,201935,James,Harden,J. Harden,james-harden,13,0:49,49.3,3.3,0.052,0.088,0.122,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:09,9.4,1.2,0.036,0.017,0.057,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,101108,Chris,Paul,C. Paul,chris-paul,3,0:58,58.4,4.8,0.058,0.104,0.151,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:51,111.2,8.9,0.121,0.198,0.343,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,203991,Clint,Capela,C. Capela,clint-capela,15,0:22,22.2,1.9,0.027,0.043,0.089,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800180,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,1629109,Gary,Clark,G. Clark,gary-clark,6,3:50,229.5,13.8,0.377,0.44,0.514,0,3,12,1,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
