GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000227,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,33:05,4.34,2.08,0,0,0,40,1,0,21,2,3,5,0.6,5,8,0.625,0.57,3,3,1.0,0022000227
0022000227,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,34:26,4.38,2.29,6,1,7,34,0,1,16,2,6,11,0.545,3,3,1.0,0.643,0,1,0.0,0022000227
0022000227,1610612740,NOP,New Orleans,203500,Steven Adams,C,,30:24,4.15,1.78,12,14,25,62,0,0,51,3,1,5,0.2,2,3,0.667,0.444,3,4,0.75,0022000227
0022000227,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,28:04,4.27,1.77,0,3,3,39,0,0,26,3,2,4,0.5,2,7,0.286,0.333,0,0,0.0,0022000227
0022000227,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,27:28,4.42,1.79,2,2,4,66,1,0,48,5,0,3,0.0,5,10,0.5,0.4,0,1,0.0,0022000227
0022000227,1610612740,NOP,New Orleans,1628404,Josh Hart,,,24:31,4.77,1.84,1,9,10,32,0,0,28,3,0,1,0.0,2,3,0.667,0.5,2,4,0.5,0022000227
0022000227,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,17:57,4.56,1.28,0,0,0,36,0,1,23,3,2,3,0.667,1,3,0.333,0.428,1,1,1.0,0022000227
0022000227,1610612740,NOP,New Orleans,200755,JJ Redick,,,18:33,4.66,1.35,0,0,0,22,0,0,13,3,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022000227
0022000227,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,15:37,4.39,1.16,1,4,5,24,0,0,20,1,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0022000227
0022000227,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,,1:59,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022000227
0022000227,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,1:59,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000227
0022000227,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,1:59,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000227
0022000227,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,1:59,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000227
0022000227,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,1:59,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022000227
0022000227,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000227
0022000227,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,29:25,4.37,1.83,0,6,6,34,0,0,22,1,1,2,0.5,2,7,0.286,0.363,1,1,1.0,0022000227
0022000227,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,33:05,4.43,2.13,1,5,5,48,0,0,44,1,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022000227
0022000227,1610612762,UTA,Utah,203497,Rudy Gobert,C,,29:37,4.05,1.85,3,16,18,29,0,0,20,2,4,6,0.667,1,1,1.0,0.75,5,10,0.5,0022000227
0022000227,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,34:09,4.02,2.0,6,6,11,61,1,0,33,5,2,3,0.667,9,14,0.643,0.578,1,1,1.0,0022000227
0022000227,1610612762,UTA,Utah,201144,Mike Conley,G,,31:04,4.49,2.19,2,4,6,64,0,0,46,6,1,2,0.5,5,10,0.5,0.57,0,0,0.0,0022000227
0022000227,1610612762,UTA,Utah,204060,Joe Ingles,,,19:30,4.81,1.57,0,2,2,44,1,1,37,9,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022000227
0022000227,1610612762,UTA,Utah,202324,Derrick Favors,,,16:24,4.32,1.03,2,4,6,19,0,0,15,0,1,1,1.0,0,1,0.0,0.5,4,5,0.8,0022000227
0022000227,1610612762,UTA,Utah,203903,Jordan Clarkson,,,23:55,4.61,1.62,1,2,3,28,1,0,12,0,3,6,0.5,3,6,0.5,0.4,1,1,1.0,0022000227
0022000227,1610612762,UTA,Utah,1627777,Georges Niang,,,14:55,4.73,1.01,0,3,3,29,0,0,22,3,1,1,1.0,2,5,0.4,0.428,3,5,0.6,0022000227
