gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100910,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,10:22,66.3,0,17,5,2,2,0,0,6,11,0.545,2,4,0.5
0022100910,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,F,,16,11:36,73.7,0,28,5,4,8,1,3,11,20,0.55,2,5,0.4
0022100910,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,9:20,59.4,0,20,8,6,0,2,1,8,16,0.5,3,8,0.375
0022100910,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,9:32,63.2,0,15,1,2,2,1,1,5,7,0.714,1,3,0.333
0022100910,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:17,83.0,0,5,5,4,2,2,0,1,3,0.333,0,0,0.0
0022100910,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,4:51,27.4,0,7,1,1,1,1,0,3,3,1.0,1,1,1.0
0022100910,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,6:38,39.5,0,21,1,3,1,0,0,7,15,0.467,5,12,0.417
0022100910,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,4:11,27.3,0,7,1,2,1,0,0,3,4,0.75,1,1,1.0
0022100910,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,5:50,33.5,0,2,0,1,0,0,0,0,2,0.0,0,1,0.0
0022100910,1610612751,Brooklyn,Nets,BKN,nets,201609,Goran,Dragic,G. Dragic,goran-dragic,,,9,4:25,31.4,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
0022100910,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,16:14,75.1,0,25,2,3,3,0,0,9,17,0.529,4,8,0.5
0022100910,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,16:32,74.5,0,21,14,7,1,1,0,8,16,0.5,1,4,0.25
0022100910,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,15:51,72.4,0,23,11,4,2,0,0,10,24,0.417,1,5,0.2
0022100910,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,10:17,46.2,0,7,1,0,1,0,0,2,5,0.4,1,2,0.5
0022100910,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,17:06,79.5,0,18,4,3,2,2,0,8,14,0.571,2,4,0.5
0022100910,1610612749,Milwaukee,Bucks,MIL,bucks,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,25,6:25,29.3,0,16,3,5,0,0,0,7,10,0.7,1,3,0.333
0022100910,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,12:41,55.9,0,12,2,1,0,1,0,4,9,0.444,1,3,0.333
0022100910,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,3:09,14.0,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
0022100910,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,4:35,20.3,0,9,1,0,0,0,0,3,6,0.5,1,1,1.0
0022100910,1610612749,Milwaukee,Bucks,MIL,bucks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,4:52,22.0,0,3,0,1,0,0,0,1,3,0.333,1,3,0.333
0022100910,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,,28,0:15,1.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
