GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400300,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,25:04,4.61,2.02,1,6,7,27,0,0,16,2,2,3,0.667,4,7,0.571,0.599,0,1,0.0,0022400300
0022400300,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,38:24,4.05,2.79,2,12,14,84,0,2,66,9,4,6,0.667,4,6,0.667,0.667,3,6,0.5,0022400300
0022400300,1610612737,ATL,Atlanta,203991,Clint Capela,C,,19:57,3.98,1.39,9,15,22,28,0,0,22,1,2,6,0.333,0,0,0.0,0.333,0,4,0.0,0022400300
0022400300,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,30:45,4.26,2.35,3,5,8,36,0,0,24,3,3,3,1.0,1,7,0.143,0.4,1,4,0.25,0022400300
0022400300,1610612737,ATL,Atlanta,1629027,Trae Young,G,,30:48,3.9,2.16,0,5,5,69,1,1,46,5,3,4,0.75,1,5,0.2,0.444,3,4,0.75,0022400300
0022400300,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,13:00,4.55,1.04,0,1,1,18,0,0,11,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400300
0022400300,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,28:03,4.19,2.12,11,9,20,27,0,0,13,2,1,3,0.333,4,7,0.571,0.5,2,5,0.4,0022400300
0022400300,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,24:36,4.04,1.81,1,3,4,36,0,0,18,0,3,3,1.0,2,6,0.333,0.556,0,0,0.0,0022400300
0022400300,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,,17:12,4.62,1.4,0,3,3,37,0,0,23,4,3,6,0.5,0,3,0.0,0.333,0,0,0.0,0022400300
0022400300,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,12:11,4.51,0.97,1,4,5,12,0,1,12,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400300
0022400300,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400300
0022400300,1610612737,ATL,Atlanta,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400300
0022400300,1610612766,CHA,Charlotte,1630182,Josh Green,F,,35:41,4.53,2.88,3,5,8,55,0,1,39,0,0,3,0.0,6,9,0.667,0.5,2,2,1.0,0022400300
0022400300,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,F,,22:01,4.41,1.7,1,3,4,29,0,0,20,1,0,3,0.0,0,5,0.0,0.0,1,1,1.0,0022400300
0022400300,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,22:25,4.48,1.78,17,3,20,28,1,0,23,3,1,3,0.333,0,0,0.0,0.333,5,8,0.625,0022400300
0022400300,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,38:46,4.14,2.87,6,6,11,94,0,0,55,4,5,13,0.385,5,17,0.294,0.333,2,2,1.0,0022400300
0022400300,1610612766,CHA,Charlotte,203995,Vasilije Micić,G,,34:06,4.16,2.53,3,8,11,82,2,2,65,5,1,5,0.2,5,7,0.714,0.5,3,4,0.75,0022400300
0022400300,1610612766,CHA,Charlotte,1642354,KJ Simpson,,,14:01,4.52,1.12,1,2,3,32,1,0,22,1,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022400300
0022400300,1610612766,CHA,Charlotte,1628998,Cody Martin,,,25:32,4.46,2.06,3,10,12,52,1,0,37,5,1,3,0.333,4,6,0.667,0.556,0,1,0.0,0022400300
0022400300,1610612766,CHA,Charlotte,1630208,Nick Richards,,,25:28,4.46,2.02,8,9,17,28,0,0,20,1,2,4,0.5,1,1,1.0,0.599,4,11,0.364,0022400300
0022400300,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,16:48,4.7,1.41,1,2,3,28,0,0,20,2,1,3,0.333,1,4,0.25,0.285,0,0,0.0,0022400300
0022400300,1610612766,CHA,Charlotte,203552,Seth Curry,,,5:12,4.55,0.43,0,2,2,12,0,0,10,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400300
0022400300,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400300
0022400300,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400300
