GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901313,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,20:03,4.24,1.49,1,3,4,29,0,0,16,0,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0021901313
0021901313,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:50,4.31,0.81,0,0,0,11,0,0,10,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021901313
0021901313,1610612742,DAL,Dallas,1626246,Boban Marjanović,C,,29:23,4.01,2.05,11,19,29,67,0,0,50,3,5,8,0.625,4,6,0.667,0.643,6,8,0.75,0021901313
0021901313,1610612742,DAL,Dallas,203552,Seth Curry,G,,20:03,4.07,1.43,1,1,2,34,1,0,23,0,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0021901313
0021901313,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,13:14,4.16,0.96,1,5,6,33,0,0,18,0,3,5,0.6,2,4,0.5,0.556,0,0,0.0,0021901313
0021901313,1610612742,DAL,Dallas,203504,Trey Burke,,,18:39,4.29,1.41,0,2,2,29,0,0,20,3,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0021901313
0021901313,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,21:03,4.24,1.6,3,4,6,36,0,0,28,1,2,5,0.4,0,0,0.0,0.4,6,7,0.857,0021901313
0021901313,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,10:44,4.17,0.79,2,2,4,24,0,0,22,0,0,0,0.0,1,2,0.5,0.5,1,4,0.25,0021901313
0021901313,1610612742,DAL,Dallas,1628382,Justin Jackson,,,28:45,4.34,2.19,2,5,6,39,1,0,26,0,2,2,1.0,3,8,0.375,0.5,2,3,0.667,0021901313
0021901313,1610612742,DAL,Dallas,1626153,Delon Wright,,,21:53,4.41,1.69,1,3,4,41,0,0,36,4,2,4,0.5,0,0,0.0,0.5,2,2,1.0,0021901313
0021901313,1610612742,DAL,Dallas,200826,J.J. Barea,,,18:59,4.05,1.33,0,3,3,42,0,1,28,4,2,5,0.4,2,7,0.286,0.333,1,1,1.0,0021901313
0021901313,1610612742,DAL,Dallas,1629729,Josh Reaves,,,13:12,3.99,0.93,2,1,3,8,0,0,3,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021901313
0021901313,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,13:12,4.04,0.95,2,5,7,11,0,0,7,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021901313
0021901313,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,27:46,4.37,2.14,1,6,7,39,1,1,28,3,3,5,0.6,3,5,0.6,0.599,3,5,0.6,0021901313
0021901313,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,30:06,4.68,2.43,5,6,11,44,2,0,32,3,3,3,1.0,4,8,0.5,0.636,2,3,0.667,0021901313
0021901313,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,26:11,3.88,1.77,4,7,11,50,0,0,39,3,3,6,0.5,2,4,0.5,0.5,2,3,0.667,0021901313
0021901313,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,31:33,4.11,2.26,1,8,9,48,0,0,21,5,5,7,0.714,6,13,0.462,0.55,2,3,0.667,0021901313
0021901313,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,20:51,4.28,1.56,0,3,3,47,0,0,39,12,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0021901313
0021901313,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,29:12,4.09,2.12,2,7,8,63,1,1,51,2,0,1,0.0,5,7,0.714,0.625,1,3,0.333,0021901313
0021901313,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,26:16,4.51,2.09,1,3,4,43,0,0,33,1,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0021901313
0021901313,1610612756,PHX,Phoenix,203967,Dario Šarić,,,25:31,4.22,1.92,2,9,10,58,0,1,44,2,4,5,0.8,2,5,0.4,0.599,2,4,0.5,0021901313
0021901313,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,12:00,4.17,0.88,0,4,4,18,0,0,16,2,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0021901313
0021901313,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,5:17,4.29,0.4,0,2,2,10,0,0,6,0,3,3,1.0,0,1,0.0,0.75,0,0,0.0,0021901313
0021901313,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,5:17,4.33,0.4,1,1,2,7,0,0,3,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021901313
0021901313,1610612756,PHX,Phoenix,203382,Aron Baynes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901313
0021901313,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901313
