gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,1:35,95.2,7.5,0.168,0.115,0.303,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,0:48,48.0,5.6,0.077,0.058,0.084,0,4,11,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:36,36.0,3.2,0.057,0.044,0.073,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,1:13,72.8,7.9,0.114,0.088,0.117,0,1,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,1:38,97.9,9.5,0.138,0.119,0.215,0,0,9,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,5:54,354.4,28.9,0.389,0.429,0.454,0,5,39,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630570,Trendon,Watford,T. Watford,trendon-watford,2,1:27,87.3,10.1,0.115,0.106,0.166,0,6,11,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630314,Brandon,Williams,B. Williams,brandon-williams,8,0:12,12.2,0.8,0.019,0.015,0.033,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,1:28,87.6,8.2,0.154,0.1,0.185,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,1:06,65.9,6.2,0.105,0.075,0.134,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,3:57,236.8,21.2,0.376,0.27,0.467,0,4,26,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:45,44.6,3.7,0.07,0.051,0.093,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
