gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100958,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,F,,21,9:28,49.0,0,14,0,2,2,1,0,6,6,1.0,2,2,1.0
0022100958,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,10:26,59.9,0,19,8,4,1,1,0,5,11,0.455,0,4,0.0
0022100958,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,10:30,57.5,0,19,5,7,0,1,0,8,13,0.615,3,6,0.5
0022100958,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,6,10:39,61.0,0,13,1,7,0,1,0,4,7,0.571,2,4,0.5
0022100958,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,15:12,81.0,0,17,3,4,3,0,0,7,15,0.467,3,6,0.5
0022100958,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,12:38,65.5,0,28,10,5,1,0,1,11,18,0.611,2,7,0.286
0022100958,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,11:48,62.2,0,13,1,1,2,0,0,5,10,0.5,3,7,0.429
0022100958,1610612757,Portland,Trail Blazers,POR,blazers,1630314,Brandon,Williams,B. Williams,brandon-williams,,,8,10:43,53.9,0,19,2,3,4,1,0,7,15,0.467,2,5,0.4
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,15:02,76.1,0,16,7,1,1,0,2,6,18,0.333,4,10,0.4
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,14:19,74.0,0,9,5,2,1,1,0,3,7,0.429,1,4,0.25
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:34,68.9,0,15,14,8,2,0,3,7,15,0.467,0,1,0.0
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,8:24,42.5,0,8,0,4,2,0,1,3,6,0.5,2,4,0.5
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,13:46,67.4,0,17,2,4,1,1,0,5,14,0.357,2,7,0.286
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,5:24,26.1,0,6,2,1,1,1,1,3,5,0.6,0,1,0.0
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,8:26,47.6,0,18,1,1,3,6,0,5,6,0.833,1,2,0.5
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,10:01,50.6,0,13,1,2,2,0,0,4,8,0.5,1,2,0.5
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,5:18,27.3,0,13,1,3,3,1,0,5,6,0.833,2,2,1.0
0022100958,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,1:32,10.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
