gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900645,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:11 PM EST),period,start,0,0,1
0021900645,4,PT12M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Adams: Tip to Gilgeous-Alexander,Jump Ball,,1,0,2
0021900645,7,PT11M45.00S,1,1610612760,OKC,203500,Adams,S. Adams,34,108,11,Missed,1,,,0,v,MISS Adams 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,3
0021900645,8,PT11M43.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900645,9,PT11M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,225,144,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,5
0021900645,10,PT11M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900645,11,PT11M20.00S,1,1610612760,OKC,203500,Adams,S. Adams,-74,20,8,Missed,1,,,0,v,MISS Adams 8' Hook Shot,Missed Shot,Hook Shot,1,2,7
0021900645,12,PT11M18.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0021900645,13,PT11M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9
0021900645,14,PT10M54.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-149,157,22,Made,1,0,2,2,v,Gallinari 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,10
