gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000478,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000478,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Zeller: Tip to Conley,Jump Ball,,1,0,2
0022000478,7,PT11M44.00S,1,1610612762,UTA,201144,Conley,M. Conley,-66,243,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000478,8,PT11M41.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000478,9,PT11M33.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,5
0022000478,9,PT11M33.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,6
0022000478,11,PT11M29.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-232,94,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000478,12,PT11M25.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0022000478,13,PT11M21.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-193,172,26,Made,1,3,0,3,h,O'Neale 26' 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,9
0022000478,15,PT10M59.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-226,-4,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000478,16,PT10M56.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000478,17,PT10M50.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
0022000478,17,PT10M50.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,13
0022000478,19,PT10M46.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-144,195,24,Made,1,3,3,6,v,Hayward 24' 3PT Running Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Running Jump Shot,1,3,14
0022000478,21,PT10M24.00S,1,1610612762,UTA,201144,Conley,M. Conley,226,18,0,Made,1,6,3,9,h,Conley 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,15
0022000478,24,PT10M08.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,20,-6,2,Made,1,6,5,11,v,Rozier 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16
0022000478,25,PT09M54.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-231,16,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022000478,26,PT09M53.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,18
0022000478,27,PT09M53.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,19
